Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.76,28.424,,,438.744,444.744,444.744,0.3342709,0.3067016,0.3204862
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,9.752,28.664
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.864,-0.03923308,2.27456,6.968,45.128
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.592,0.3956857,3.839467,9.752,34.04
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.032,0.3162491,3.472471,6.976,47.312
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.464,0.3481782,3.556705,9.76,45.8
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.664,0.03016684,2.394963,30.112,29.808
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,6.968,53.736
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.048,0.05565896,2.415448,6.968,58.184
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.664,0.3776938,3.412571,6.984,59.864
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,6.968,62.504
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.944,0.2047966,2.75669,9.768,56.312
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.928,0.536564,3.806096,6.96,68.136
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.64,0.153003,2.601291,9.752,57.04
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.192,0.523872,3.607679,9.76,66.504
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.36,0.2425962,2.768484,35.08,51.224
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.68,0.8393856,4.55619,6.968,83.832
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.352,0.3776552,3.108129,40.16,48.168
