Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,7.272,32.448,,,481.032,483.656,483.656,0.6064587,0.4447846,0.5256217
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.496,0.2237209,3.3664,10.064,29.528
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,10.064,37.512
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.672,0.37339,3.778133,10.056,32.824
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368.968,0.5377936,4.056941,10.064,45.064
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.808,0.361238,3.37181,7.256,58.704
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.36,0.729339,4.757332,10.048,50.28
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.712,0.08073631,2.472828,7.28,59.336
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.928,0.2346967,2.825104,7.272,69.648
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.688,0.2913615,2.954758,10.048,64.736
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.016,0.6536015,4.096,7.288,73.784
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.872,0.1815548,2.632485,35.032,46.936
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.8,0.4834571,3.512,7.272,75.656
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.096,0.2596099,2.841807,7.256,75.976
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.592,0.4272967,3.318223,7.264,77.224
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.608,0.4753447,3.429926,10.04,71.544
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.232,0.4852856,3.453037,10.056,78.16
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.168,0.2212505,2.690514,37.152,51.944
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.952,0.3719361,3.095226,48.288,42.632
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.984,0.2448021,2.7424,7.28,83.608
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.392,0.5581698,3.565241,7.248,91.088
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,436.04,0.8502937,4.122425,39.768,91.152
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.376,0.3081162,2.713255,36.84,87.76
Truck-25,Route-25,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.92,0.5811357,3.388293,38.008,96.144
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.752,1.151345,4.922483,37.128,100.672
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,452.104,1.068782,4.609212,42.392,89.76
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,452.384,2.146284,8.02021,10.032,128.488
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.056,2.076972,7.621714,10.04,139.088
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.832,1.413985,5.446194,7.288,156.416
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,481.032,1.148071,4.641847,32.04,144.32
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.312,0.1950281,3.287467,7.72,36.808
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.272,0.2425265,3.418133,7.736,38.664
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.736,40.216
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.792,0.303596,3.586133,10.384,38.632
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.032,0.1733008,2.906286,17.28,29.856
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.4,0.07119798,2.536,7.76,50.88
