Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,6.76,31.48,,,437.072,462.72,462.72,0.4424075,0.4270394,0.4347235
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,6.768,32.624
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,6.76,40.128
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.344,0.4111035,3.597052,6.776,56.528
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.472,0.2244771,2.898879,6.768,60.728
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.6,0.6856691,4.447059,9.312,52.248
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.936,0.3505882,3.19744,9.32,56.56
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.368,0.8142795,4.786354,9.304,58.072
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.744,0.6877741,4.302315,9.32,67.456
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.16,0.598697,3.96,9.304,59.808
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.384,0.2717097,2.909793,6.776,72.592
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.16,0.1563026,2.547429,39.056,36.056
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.064,0.7506461,4.336381,6.76,79.296
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.76,0.3160425,2.932122,36.264,40.48
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.272,0.3230062,2.947636,30.648,61.568
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.168,0.5397236,3.523035,42.864,33.288
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.072,1.000716,4.955809,6.76,92.288
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,404.2,0.6600178,3.85926,28.28,70.904
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.672,0.4236542,3.171879,35,58.664
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.384,0.3059999,2.848216,30.048,67.272
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.024,0.2699142,2.744205,6.76,95.2
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.28,0.3542821,2.953513,35.36,59.904
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.24,0.4685923,3.235428,38.944,57.224
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.544,0.6377674,3.694968,45.552,51.912
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.704,0.3122649,2.7712,41.192,78.512
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,427.08,0.446377,3.099512,48.312,73.784
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.2,0.7436611,3.884849,37.088,62.152
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,429.552,0.4167165,3.012837,48.304,64.256
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.904,0.5651328,3.382154,6.776,120.136
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.072,0.3412355,2.797388,33.344,95.68
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.168,28.504
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.16,29.952
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,9.744,28.712
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.016,0.09291978,2.883294,7.152,36.912
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,7.144,40.16
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.92,0.5490386,4.261334,7.16,51.8
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.152,0.6515968,4.543467,9.736,53.432
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.304,0.3323241,3.30019,9.728,48.584
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.712,0.340168,3.319619,7.144,57.552
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.288,0.7033604,4.685866,7.152,58.152
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.256,0.7448906,4.603295,7.16,66.096
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.424,0.2653096,2.94163,9.736,64.728
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.544,0.0705007,2.3584,35.496,42.056
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.792,0.1396632,2.539151,34.736,38.064
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.584,0.9305819,5.093177,9.744,71.904
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.312,0.3158363,3.010759,9.728,72.616
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.896,0.2177229,2.682743,43.24,45.664
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.944,0.5444218,3.590518,16.632,75.376
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.992,0.6248419,3.777482,9.72,87.312
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.376,0.4196284,3.162909,39.44,56.888
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.016,0.6127853,3.690207,12.096,89.96
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.856,0.5421411,3.479225,49.056,53.816
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.28,0.5910981,3.589677,7.144,99.136
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.128,0.4019693,3.057513,65.776,42.312
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,423.136,0.4610943,3.157333,9.728,102.368
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.032,0.7141739,3.819152,53.656,64.352
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,427.4,0.73278,3.860606,83.024,36.4
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.416,0.4843461,3.180878,63.616,61.744
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,443.856,0.7069516,3.688615,74.752,64.128
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,462.72,0.3963103,2.854737,69.816,87.888
