Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.84,26.992,,,425.464,469.472,469.472,0.3635845,0.2916711,0.3276278
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.832,27.808
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,6.832,30.952
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,6.84,34.992
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.416,0.1733137,3.227732,9.312,34.04
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.416,0.1441779,2.916631,6.832,43.52
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.432,0.3433401,3.695467,9.32,32.024
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.376,0.4577025,3.845648,9.32,45.096
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.816,0.2016897,2.905044,16.232,45.504
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.52,0.01756049,2.328275,6.824,55.672
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.696,0.3590849,3.366477,6.824,58.848
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.952,0.364006,3.378666,6.824,59.096
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.792,0.3801543,3.418666,9.304,48.44
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.128,0.6305501,4.301647,9.32,46.816
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.856,0.1130472,2.546758,6.832,61.992
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.24,0.3101712,3.045926,6.824,70.376
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.84,0.1403161,2.540606,34.576,44.28
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.808,0.7510373,4.46358,9.312,64.488
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.336,0.2344451,2.785032,6.84,74.456
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.392,0.6992787,4.209143,6.824,76.576
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.184,0.7337286,4.294476,9.304,75.824
