Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.056,0.0918878,3.003733,7.36,32.752,,,444.232,452.32,452.32,0.3962279,0.3000865,0.3481572
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,7.36,34.704
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,7.352,40.808
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.856,0.3293809,3.657066,7.344,42.456
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.704,0.3758272,3.629648,9.776,37.96
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.512,0.393843,3.677176,9.792,38.816
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.048,0.2120569,3.002286,7.36,50.736
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.856,0.09579825,2.594239,7.368,52.44
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.272,0.2932605,3.203429,9.784,52.584
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.72,0.4941165,3.700953,9.8,56.92
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.296,0.2481712,2.816,41.688,37.672
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.04,0.1974409,2.667879,35.904,44.232
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.088,0.4192675,3.299556,7.368,76.672
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.32,0.4229634,3.308148,9.776,74.632
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.76,0.2159593,2.678857,40.912,47.76
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.12,0.4636476,3.348965,34.312,58.016
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.44,0.6801252,3.9776,9.784,75.76
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.336,0.5422554,3.528827,50.624,34.728
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.696,0.4826612,3.345033,30.576,68.192
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.456,0.5742048,3.601931,7.352,92.256
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.16,0.3638041,3.004571,37.24,50.808
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.416,0.318789,2.876108,31.104,70.224
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,407.488,0.4619551,3.257212,16.584,77.064
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.68,0.3196967,2.806511,36.96,66.704
