Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.552,34.752,,,449.448,434.32,449.448,0.4758878,0.2583169,0.3671023
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,9.832,34.048
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.448,0.4370105,3.791059,9.84,40.632
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.12,0.1170867,2.597037,31.928,33.456
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.144,0.2527275,2.96576,7.544,61.64
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.136,0.1810657,2.745777,37.2,31.888
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.312,0.4478244,3.586286,7.528,62.808
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.512,0.7060038,4.500706,9.84,55.624
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.832,0.6276501,4.149053,7.536,66.384
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.936,0.6520638,4.092191,7.52,73.592
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.944,0.2288402,2.772387,7.528,73.592
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.8,0.2410793,2.8,41.584,40.52
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.112,0.9224903,4.900631,9.848,69.264
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.896,0.4452013,3.306758,42.544,45.552
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,396.464,0.4537612,3.326344,36.072,55.504
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.296,0.2618169,2.779886,36.904,49.488
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.304,0.2619206,2.780114,7.544,84.912
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.152,0.9253572,4.769143,7.52,87.648
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,400.992,0.4439988,3.257807,32.48,63.624
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.344,0.5725169,3.598069,45.776,53.52
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.048,0.5981972,3.656828,7.52,93.704
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.128,0.7048962,3.900965,9.832,98.352
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.68,0.7132152,3.92,9.832,89.832
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.776,0.9392403,4.59104,9.856,90.936
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.856,0.5757688,3.510787,46.856,58.144
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.176,0.3903748,3.004513,39.08,73.168
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.8,0.3263842,2.782979,46.04,76.704
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,434.32,0.6645972,3.63027,9.856,110.584
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.592,0.4718316,3.130047,42.272,84.584
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.448,0.5726468,3.321067,49.896,88.808
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.512,29.92
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.328,0.01068794,2.666353,7.536,32.968
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,10.176,32.904
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.296,0.1704058,3.219733,10.176,33.184
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.704,-0.006024036,2.462096,16.976,29.784
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.36,0.02581101,2.540952,7.504,41.032
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,7.52,42.184
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.6,0.1892716,3.031579,10.184,42.376
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,7.52,45.512
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.352,0.4868051,4.090133,10.192,40.256
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,7.512,50.464
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,7.528,50.464
