Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.912,27.32,,,430.864,506.6,506.6,0.2909121,0.5543197,0.4226159
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,9.328,28.816
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.904,32.512
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.256,0.09827157,2.897413,6.92,37.272
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.76,0.2301189,3.384001,9.328,36.456
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.384,0.1903142,3.140235,6.896,41.432
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,6.88,43.736
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.736,0.1099369,2.749333,16.328,36.4
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.328,0.3075379,3.333053,9.304,49.016
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.688,0.2435845,3.08038,6.88,52.768
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.656,0.2814184,3.174096,9.336,43.384
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.976,0.4035057,3.577685,6.904,56.008
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.656,0.04975135,2.401931,6.896,57.744
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.336,0.5141737,3.859789,9.328,59.024
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.696,0.3127417,3.107841,9.32,51.328
