Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,6.984,28.76,,,446.824,477.72,477.72,0.2819065,0.4360617,0.3589841
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,9.616,28.912
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.912,0.1797896,3.11247,6.976,40.928
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.224,0.231341,3.248471,6.992,43.392
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.144,0.2518547,3.302589,9.6,41.656
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.36,0.323562,3.491764,9.616,44.96
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.92,0.04619242,2.4768,6.96,50.016
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.656,0.3968985,3.560843,9.608,53.232
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.056,0.1001361,2.55763,6.968,57.104
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.44,0.2239368,2.8976,9.6,51.992
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.728,0.1586349,2.69363,9.616,58.264
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,6.976,61.344
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.136,0.4636648,3.625523,6.984,64.248
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.728,0.2467529,2.85269,9.608,59.12
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.992,0.2507316,2.861793,6.96,71.008
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.232,0.6385297,4.058666,9.608,64.856
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.72,0.1376274,2.506286,44.264,38.512
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.552,0.2661298,2.856516,6.992,76.592
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.072,0.08063264,2.335179,6.976,79.216
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.024,0.1776106,2.568216,33.992,53.224
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.12,0.8478444,4.577143,9.616,75.72
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.656,0.182488,2.555282,36.472,55.024
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.424,0.2153323,2.626257,40.848,56.672
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.744,0.5262415,3.443354,6.968,94.816
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.552,0.2761795,2.757744,9.592,93.056
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.192,0.427548,3.113297,9.608,94.8
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.256,0.6765441,3.782452,9.6,96.768
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),412.9514,421.712,0.07756127,2.212945,37.696,78.944
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,441.056,0.1742918,2.39078,55.36,74.6
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,446.824,0.436658,2.996408,22.448,119.456
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.4,0.1244582,3.093333,12.784,28.728
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,7.712,39.288
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.784,0.03396235,2.561143,7.696,41.304
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.056,0.09686448,2.716952,17.128,35.176
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,10.272,44.28
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,10.256,48.248
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.072,-0.01933208,2.243862,7.712,52.528
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.912,0.2863394,3.186285,7.712,54.496
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.32,0.2050135,2.8528,21.976,44.456
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,12.8,55.368
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,375.744,0.03020151,2.295272,17.136,50.728
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.144,0.1459111,2.585291,7.704,67.72
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.288,0.3109359,3.047704,10.272,67.144
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388,0.2582372,2.83871,7.704,75.56
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.912,0.0233447,2.192975,31.752,53.496
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.056,0.3873306,3.174345,10.264,70.816
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.152,0.02959975,2.189582,10.272,79.024
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.616,0.2176103,2.631179,35.216,62.464
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.84,0.3337163,2.938286,52.6,45.36
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.496,0.4940995,3.370839,68.608,31.048
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,416.44,0.6648766,3.756129,66.776,44.88
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.552,1.447752,6.239579,7.704,106.088
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,437.24,1.833604,7.223157,10.256,122.136
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,451.304,0.9622384,4.322971,52.608,93.76
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,453.648,0.6168436,3.4144,37.664,111.136
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.896,0.907198,4.159351,12.792,136.288
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,457.152,0.7886455,3.832976,46.28,106.08
