Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.224,29.776,,,489.2,458.088,489.2,0.6172218,0.3233343,0.4702781
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.248,30.416
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.864,0.3053414,3.590934,7.24,41.84
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.792,0.32783,3.652799,9.656,40.216
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,9.632,41.808
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.248,0.2439446,3.170947,7.232,48.296
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.248,0.3433619,3.543999,9.648,45.712
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,7.232,49.576
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.264,0.533141,4.2176,9.648,48.584
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.776,0.5112156,3.986824,7.248,55.584
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.216,0.6325125,4.306824,9.664,58.704
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.328,0.1197514,2.494788,36.304,41.104
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.944,0.1859458,2.675613,7.24,70.912
