Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.824,27.296,,,446.472,453.96,453.96,0.3138055,0.4232474,0.3685265
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,9.304,28
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.344,29.408
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.296,0.05456855,2.782117,6.784,35.488
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,6.768,35.872
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.128,0.2069031,3.184,6.824,42.28
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,6.816,43.792
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.856,0.3346214,3.520941,9.352,36.44
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.168,0.3415784,3.539294,9.296,45.856
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.104,0.5050294,4.140267,9.304,38.808
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,9.336,43.792
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.456,0.3160219,3.259809,6.76,56.712
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.816,0.2302897,2.91264,9.192,58.68
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.712,0.5838784,4.037474,6.768,64.888
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,6.776,65.376
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.648,0.2455474,2.849931,29.96,47.632
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.888,0.4004648,3.31552,6.776,71.08
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.584,0.2093949,2.728517,33.568,45.952
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.608,0.123206,2.474514,39.264,36.256
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.672,0.3212615,3.023172,6.808,75.832
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.4,0.2318414,2.686486,40.976,41.336
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.328,0.3530141,2.9808,43.192,53.072
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.104,0.7062815,3.966815,9.328,83.728
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.848,0.5076545,3.35903,44.056,52.704
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.6,0.395406,3.015385,9.2,103.4
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.616,0.5642506,3.446171,48.16,58.448
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.8,0.7246193,3.842424,49.272,57.568
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.584,0.2973211,2.705796,36.672,81.848
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,446.36,0.5401515,3.252444,38.84,78.456
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.472,0.3392703,2.763622,34.144,92.328
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.248,0.008903777,2.661646,7.184,33.096
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,12.104,32.04
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,7.192,37.632
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.728,0.3262791,3.648533,7.192,42.544
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.136,0.3361664,3.675732,7.2,42.904
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.392,0.1033238,2.732952,9.656,42.72
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,9.664,47.64
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.176,0.2454274,2.895407,7.176,66
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.672,0.4137111,3.34688,9.664,68.992
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.912,0.2093008,2.694303,39.104,41.8
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.36,0.3919118,3.184827,9.672,71.712
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,392.68,0.4764916,3.432592,56.944,30.76
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.08,0.9218293,4.898947,9.648,78.416
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.944,0.4966286,3.479407,9.536,79.368
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.032,0.4773922,3.380414,7.176,85.856
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.792,0.03959177,2.195378,36.44,57.352
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.608,0.1658123,2.479256,38.864,62.792
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.592,0.2647885,2.733129,7.184,94.392
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.432,0.536079,3.465549,7.168,95.208
