Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.384,27.8,,,457.208,463.288,463.288,0.4806576,0.3434671,0.4120624
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.36,29.056
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.12,0.2630768,3.474666,9.728,28.448
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.872,0.1535935,2.940632,7.36,43.608
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.84,0.2896705,3.402353,9.744,43.032
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.72,0.2123962,3.090526,7.368,46.36
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,7.376,48.904
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.272,0.3683229,3.488,9.752,51.544
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.136,0.08547928,2.523555,7.368,55.912
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.256,0.5442157,4.073883,9.736,48.472
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.144,0.07442037,2.424001,7.368,62.816
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.352,0.4589919,3.45408,9.752,65.672
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.352,0.1198859,2.4672,36.088,45.464
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.544,0.5298197,3.62176,9.744,75.832
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.128,0.5314219,3.560296,7.376,83.8
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.016,0.706753,4.04064,9.736,80.312
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.824,0.4558949,3.284645,36.968,59.784
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.36,0.9678041,4.874285,9.736,81.712
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.888,0.4711081,3.318968,37.424,48.512
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.872,0.1686994,2.485396,39.904,55.968
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.24,0.5476316,3.491613,41,47.208
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.448,1.280428,5.813053,7.384,98.048
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.824,0.5150728,3.337829,36.312,75.616
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.4,0.4673041,3.2,39.456,71.048
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.864,0.5804359,3.481829,41.008,72.992
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.384,0.9815705,4.606815,7.368,111.992
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.728,1.13043,4.952889,9.744,119.056
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.784,1.166898,4.958069,9.752,120.072
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,453.472,0.9019433,4.147892,34.216,114.264
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,457.208,0.4374354,2.966189,46.04,103.264
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.528,29.272
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.536,32.336
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,12.64,32.944
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,12.656,32.944
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,10.064,40.152
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.984,0.2705843,3.352,10.08,36.048
Truck-126,Route-126,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.76,0.1488473,2.845715,16.88,37.92
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.216,0.1576135,2.867429,7.544,47.832
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,7.52,48.056
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.624,0.251708,3.190737,10.056,45.736
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.832,0.04877432,2.438222,7.512,53.432
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.768,0.01185156,2.282839,7.536,58.368
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.352,0.4678173,3.635809,7.52,63.928
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.352,0.2260158,2.805241,7.52,69.08
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.968,0.1719906,2.644129,37.064,39.944
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.72,0.1658863,2.597576,16.896,60.76
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.416,0.2784832,2.884387,43.952,37.48
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.144,0.1820329,2.604115,12.656,73.76
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.704,0.1830576,2.556513,7.536,87.288
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.392,0.5581698,3.565241,51.552,46.88
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.296,0.4321412,3.190788,39.128,58.16
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.04,0.6131473,3.691035,62.488,39.608
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.048,0.5309467,3.3728,64.928,48.192
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,421.952,0.8378785,4.205241,69.888,47.176
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,428.064,0.6608425,3.658971,74.496,48.656
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.312,0.2189418,2.515321,51.048,77.296
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,438.856,0.4080765,2.954383,61.48,72.456
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.968,0.4497744,3.041872,61.744,76.464
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,462,1.3163,5.225806,106.96,50.16
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,463.288,1.220896,4.948121,103.104,55.384
