Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.448,0.004451432,2.7632,7.192,29.416,,,460.768,445.688,460.768,0.6402599,0.4974698,0.5688648
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,9.816,35.232
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.496,0.2903596,3.289263,7.152,50.376
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.392,0.5604767,4.2928,9.8,49.688
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.36,0.2757276,3.159999,9.816,42.6
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.984,0.3830238,3.525474,9.824,43.208
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.44,0.3157145,3.259048,7.168,56.248
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.696,0.3975336,3.461715,7.168,60.56
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.192,0.743463,4.599529,7.176,66.032
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.776,0.2549861,2.91763,30.392,43.4
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.488,0.3937065,3.29952,9.8,58.768
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.104,0.4041143,3.32416,7.184,70.904
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.24,0.2695394,2.904827,37.288,30.12
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.24,0.9452083,5.131764,9.808,72.568
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.192,0.2811146,2.854303,34.68,54.656
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.224,0.5329514,3.563852,7.152,84.024
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.208,1.110296,5.379369,7.176,90.144
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,412.688,0.7952404,4.173629,30.968,76.976
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.232,1.311382,5.725333,7.184,108.16
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.168,0.4496084,3.132513,9.784,98.4
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.072,0.8883852,4.260387,7.192,119.992
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,435.944,0.5472639,3.315707,34.112,96.76
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.008,0.8287113,4.0288,9.816,117.44
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,441.512,1.921808,7.447999,9.808,117.736
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446,0.8093446,3.945946,9.784,122.272
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,449.376,1.871657,7.113143,9.808,128.656
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,450.232,0.420195,2.945725,40.968,101.352
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,452.544,0.3089894,2.676211,37.904,109.52
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.328,1.310731,5.287172,22.576,125.872
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,460.768,0.4699864,3.033359,38.736,108.128
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.496,0.02984878,2.833067,7.656,30.232
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.648,30.856
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.872,0.08742897,2.991467,10.072,29.776
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.24,0.1690487,3.215999,7.64,35.76
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.384,0.168017,3.081412,7.656,40.104
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.928,0.2470385,3.289883,10.064,40.928
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.648,44.248
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.616,0.3190979,3.267428,7.68,56.096
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.896,0.5807828,4.170353,7.68,58.568
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.248,0.3889205,3.44038,10.08,57.176
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.04,0.5080624,3.844211,7.672,60.712
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.152,0.531022,3.902737,7.664,61.624
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.16,0.337477,3.1664,7.664,66.624
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.264,0.1476268,2.589162,7.672,67.76
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.496,0.1509439,2.596645,37.88,37.728
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.568,0.7254345,4.398315,10.072,68.48
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.928,0.6326857,4.044191,7.648,72.496
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.208,0.4052481,3.266963,7.656,75.888
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.904,0.5056038,3.444965,57.552,37.368
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,403.824,1.314986,6.107295,10.08,82.872
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.032,0.8083988,4.281281,10.056,92.072
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.92,0.2924119,2.792821,7.648,96.44
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.536,0.8676019,4.421441,10.048,95.536
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.816,0.3505063,2.918359,10.048,98.728
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,418.456,1.277239,5.640761,10.072,97.352
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.536,0.9043368,4.427259,10.064,104.504
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,420.944,0.5685044,3.455543,68.584,47.504
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.912,0.882487,4.30731,10.08,109.872
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,429.752,0.607987,3.506811,27.6,97.248
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,445.688,0.9815168,4.414787,100.376,40.592
