Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,10.04,27.92,,,439.624,503.144,503.144,0.4092422,0.4090482,0.4091451
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.136,0.1180602,3.075732,7.592,33.656
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.968,0.1624569,3.197866,7.616,35.496
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,7.592,39.76
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.912,0.1797896,3.11247,7.6,40.392
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.152,0.3635191,3.597177,10.016,46.336
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,10.032,38.872
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.264,0.06890037,2.53056,16.864,41.624
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.128,0.04179389,2.383724,7.592,56.504
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.024,0.3461656,3.334476,7.624,57.408
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.896,0.2750685,3.082435,21.848,44.12
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378,0.2426236,2.888889,17.128,55.992
Truck-26,Route-26,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.152,0.5408702,3.816762,10.048,56.184
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.992,0.8167774,4.631158,10.024,73.104
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.04,0.4503649,3.371852,32.208,53.784
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.392,0.3353328,3.012645,7.608,80.688
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.272,0.5111499,3.457655,10.04,85.48
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.096,0.5386387,3.520552,40.072,42.072
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.416,0.5072536,3.400516,36.216,49.376
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,407.784,0.5411118,3.476903,10.04,74.984
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.536,0.4205559,3.1296,47.496,57.096
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.512,0.3943354,3.040865,31.92,75.512
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.264,0.5596856,3.436115,36.496,67.016
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.912,0.5108274,3.294919,10.024,106.968
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,426.552,0.4403677,3.086634,30.432,88.224
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431.072,0.4918125,3.196878,40.336,68.032
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.664,0.3554269,2.843915,35.344,90.336
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.496,0.4707817,3.127814,41.416,84.96
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.6,0.9960219,4.503226,10.032,124.656
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,439.624,1.104204,4.81462,43.904,75.8
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,7.608,31.48
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,13.392,27.904
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.416,0.1464329,3.02447,10.056,36.48
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.048,0.3582682,3.736534,10.032,35.336
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.24,0.2024854,3.065263,10.048,43.272
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.04,0.2311275,3.049524,7.616,51.648
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.56,0.241124,3.074286,16.952,36.608
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.392,0.1048546,2.61568,7.608,52.88
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.728,0.0630485,2.471407,32.432,29.368
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.616,0.4580137,3.716631,10.04,55.768
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.752,0.1265508,2.577656,7.616,62.328
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.912,0.4785829,3.662476,7.6,64.464
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.792,0.3030341,3.029333,13.384,63.688
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.064,0.3073674,3.039407,7.624,69.6
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.816,0.2782203,2.92469,7.616,72.28
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.664,0.6468347,4.079238,7.64,73.176
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.768,0.1801403,2.629333,36.2,45.808
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.928,0.271506,2.868645,10.064,68.192
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.568,0.2318243,2.744485,36.496,49.088
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.472,0.3221783,2.982967,37.736,40.904
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.16,0.2806796,2.853333,35.592,53.576
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.4,0.3926397,3.141935,40.752,39.8
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.512,0.664988,3.870815,13.392,86.328
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.6,0.6065162,3.675862,13.384,88.36
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.464,0.2144145,2.518902,36.784,83.776
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,448.856,0.8447382,4.023135,16.992,126.904
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.056,0.9347731,4.180923,43.8,114.264
