Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,9.8,42,,,490.008,465.064,490.008,0.7641745,0.3464898,0.5553321
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.6,0.2620221,3.329412,7.424,44.32
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.848,0.1737447,2.992,9.816,36.176
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.768,0.2643471,3.13181,9.824,44.968
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.24,0.4769669,3.89647,7.416,53.856
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.912,0.5142477,3.994823,9.816,53.264
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,373.416,0.5158253,3.863999,9.808,49.568
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.992,0.6531404,4.094857,7.424,73.648
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.16,0.5233316,3.6064,7.408,77.864
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.68,0.9961589,5.088421,9.816,81.984
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.688,0.8587637,4.60419,9.824,72.88
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.024,0.6730963,3.960959,9.816,84.4
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.472,0.4990933,3.430068,34.376,60.128
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.712,0.3561929,3.021576,53.216,41.56
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.024,0.3876384,3.091636,29.552,67.352
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.008,0.5373123,3.517517,38.64,58.432
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.816,0.6700535,3.821242,29.768,76.208
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.6,0.349861,2.892683,36.352,77.352
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.832,0.7908586,4.097655,7.424,106.456
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.936,1.440262,6.044572,7.4,114.632
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.6,1.549149,6.314286,9.8,111.816
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,441.288,1.020157,4.557677,9.816,117.528
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,444.944,0.8797567,4.141257,49,81.968
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,452.672,1.579526,6.10688,7.408,140.432
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,454.944,1.617913,6.19776,9.808,134.304
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,470.912,1.118073,4.619243,7.416,158.656
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,482.128,0.9916615,4.235535,40.016,137.032
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,487.8,0.9043957,3.995744,33.896,148.96
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,489.8,1.075559,4.413953,40.944,143.824
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,490.008,1.077833,4.418791,43.624,138.392
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.624,31.184
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.648,34.792
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.832,0.06652009,2.813647,9.872,33.032
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.136,0.1907623,3.275733,7.632,36.504
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.648,40.728
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.752,0.171763,2.986948,7.64,44.224
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.664,0.1905929,3.034947,9.88,42.912
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.52,0.1634574,2.881904,7.624,48.024
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.48,0.2011376,2.975239,7.624,49.912
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.608,0.2997199,3.219429,7.64,55.032
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,9.896,53
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.696,0.1262633,2.618371,37.512,28.296
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,9.888,56.512
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.56,0.1089645,2.501935,7.632,64.92
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,12.104,64.896
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.56,0.3312003,3.094815,9.872,62.784
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.264,0.4744012,3.49056,9.88,66.488
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.432,0.2376432,2.726629,48.632,41.776
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.64,0.1852449,2.584865,30.872,59.904
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.168,0.4643711,3.350621,41.576,47.864
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.336,0.2310483,2.684757,31.632,62.768
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.28,0.3134849,2.893714,9.888,86.544
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.216,0.4757979,3.329549,39.784,43.552
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.808,0.3622771,2.943795,7.648,102.16
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.576,0.8020708,4.12331,71.736,30.88
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.312,0.7345374,3.913291,67.752,39.688
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,430.976,0.698608,3.742172,88.496,37.64
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,444.024,0.8678253,4.114971,92.344,43.64
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,461.784,0.9196799,4.148308,111.704,45.072
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,465.064,0.6738402,3.512,102.792,57.304
