Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,7.144,26.344,,,441.176,440.216,441.176,0.3540258,0.2825698,0.3182978
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.16,33.936
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,7.168,37.096
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,7.152,39.432
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.728,0.4209564,3.748706,9.584,40.016
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.992,0.01946121,2.370074,9.576,49.392
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.552,0.2409703,3.073905,7.144,52.424
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,16.232,47.464
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.008,0.6723409,4.600533,9.6,45.336
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.624,0.3769247,3.410666,7.136,59.512
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.12,0.2692176,3.0048,7.16,62.888
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.984,0.6720828,4.262316,9.584,57.432
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.904,0.2795462,2.927724,7.136,72.704
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.144,0.4037275,3.211863,30.48,57.616
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395,0.4316982,3.275862,42.056,41.92
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.992,0.4315777,3.275586,9.576,80.4
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,395.552,0.4400171,3.294897,35.112,34.608
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,397.656,0.649983,3.90624,9.576,77.168
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.48,0.5142847,3.464828,9.576,76.824
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.432,0.4502901,3.272,39.296,45.168
