Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.152,28.208,,,423.952,433.152,433.152,0.3080523,0.276383,0.2922177
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,9.72,28.52
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,9.736,32.008
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,7.168,39.432
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.168,45.128
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.984,0.4051854,3.865601,7.168,45.944
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,7.16,48.44
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.544,0.3945568,3.679059,9.736,47.952
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.632,0.4411129,3.801882,9.728,50.008
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.176,0.2721905,3.151238,9.744,45.424
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.44,0.4814266,3.908236,9.736,45.704
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.392,0.09098414,2.496276,7.144,60.368
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.92,0.0426213,2.352258,34.592,33.44
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.664,0.1101539,2.540138,9.72,53
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.464,0.2022222,2.794963,7.152,63.48
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.272,0.485504,3.679619,7.168,65.288
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.04,0.6112978,4.107369,9.72,54.4
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.64,0.2387919,2.794839,7.16,74.704
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.912,0.1820986,2.633697,35.32,46.688
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.888,0.40015,3.255111,9.72,73.312
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.888,0.06658377,2.304821,30.672,54.248
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.144,0.179098,2.57146,44.832,42.456
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.392,0.5196968,3.533037,36.28,54.248
