Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.296,30.68,,,469.8,477.088,477.088,0.7439827,0.5054205,0.6247017
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.84,-0.01224408,2.517895,7.304,35.704
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.584,0.2258538,3.372268,9.656,35.936
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.328,0.3892877,3.821867,9.64,33.784
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.52,0.2082665,3.079999,7.304,46.592
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.064,0.5040599,4.137599,9.656,38.424
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.56,0.2037517,2.798518,7.328,63.56
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.568,0.6015521,4.082526,9.648,53.896
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.16,0.1318416,2.553549,34.704,36.592
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.32,0.2795838,2.974815,33.816,32.464
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.264,0.2548308,2.871173,37.84,34.512
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.528,0.2856849,2.864485,41.28,36.384
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.696,0.2670048,2.791315,40.728,52.096
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.288,0.8895228,4.680381,9.672,77.72
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.672,0.7884472,4.092138,9.648,94.96
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.504,0.5498292,3.4144,51.912,62.592
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,420.368,1.683871,7.080471,7.32,108.28
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,422.976,1.077787,4.919041,7.312,110.832
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,432.552,1.548226,6.312,9.664,109
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.6,0.6804599,3.664865,7.304,123.504
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,439.168,1.873412,7.324632,9.648,124.568
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.656,0.7802961,3.882595,9.64,123.128
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,444.504,1.06614,4.661419,9.664,129.992
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,450.648,0.7146195,3.674342,47.968,97.752
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,453.352,0.8196282,3.932102,38.664,91.8
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,453.624,0.9923263,4.389257,36.992,111.768
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.672,1.973469,7.365333,7.296,142.648
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,459.12,2.058978,7.577143,7.328,147.056
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,468.456,0.8421513,3.917581,31.28,132.176
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,469.8,0.605178,3.329412,31.28,133.536
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.632,29.36
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.632,37.856
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.264,0.1876387,3.133177,7.616,40.832
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,10.432,38.696
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,7.624,47.056
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.28,0.4109673,3.722353,10.416,47.896
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.56,0.540314,4.237333,10.424,48.2
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.264,0.119588,2.65056,7.632,53.696
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.656,0.1600029,2.74624,7.624,56.04
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.184,0.4903882,3.799157,7.64,59.664
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.504,0.3094974,3.10016,7.624,65
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.472,0.838895,4.851293,7.616,69.968
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.768,0.7089171,4.356211,10.44,67.488
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.312,0.08046085,2.380343,7.64,70.856
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.472,0.4094535,3.27674,17.128,66.352
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.344,0.291752,2.914322,10.432,75.136
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.656,0.3105113,2.956645,37.624,49.048
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.168,0.142217,2.491027,7.616,79.608
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,392.432,1.239999,6.162134,10.424,71.28
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.536,0.3802864,3.114065,10.424,81.192
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.56,0.3453593,2.934054,31.336,72.224
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.488,0.6651103,3.809931,7.616,97.968
