Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.736,27.152,,,468.824,511.128,511.128,0.5707937,0.3218565,0.4463251
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,6.736,31.624
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.272,0.2425265,3.418133,9.96,36.36
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.976,0.2838215,3.531734,9.968,32.024
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.248,0.1872814,3.132235,9.968,38.328
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.864,0.1740755,2.992843,6.736,45.048
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.768,0.4218485,3.751059,9.968,42.864
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.416,0.3712957,3.495578,6.728,54.656
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,6.72,54.656
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.344,0.3715419,3.397333,6.736,59.576
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.44,0.2848525,3.106087,16.192,47.24
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.456,0.2073111,2.85824,6.728,59.704
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.992,0.8415914,5.066133,9.96,55.032
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.872,0.2489232,2.857656,6.72,71.12
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.152,0.5063006,3.56608,6.72,77.432
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.144,0.7521843,4.340191,9.952,70.2
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.52,0.4244642,3.25931,9.96,73.584
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.624,1.056944,5.243368,6.728,87.864
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.84,0.919359,4.754285,6.72,88.104
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.912,0.3001503,2.835459,9.952,90.072
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.92,0.3374281,2.916757,36.736,63.144
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,409.216,1.254991,5.748211,9.96,88.272
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.016,0.2468224,2.651535,34.576,68.336
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.448,1.200188,5.449904,9.952,93.52
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.696,0.3395721,2.870635,38.144,68.552
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.584,0.7527246,3.954323,6.728,110.768
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.008,0.8159794,4.097032,9.968,106.064
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,438.104,1.200145,5.114963,32.816,100.224
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,449.168,1.867658,7.103238,6.728,137.4
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,468.824,1.544263,5.821517,9.96,147.912
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.12,27.136
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.504,0.08150376,2.853176,7.12,36.416
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,12,35.04
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.224,0.06164546,2.629714,7.128,43.192
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.784,0.3518702,3.718933,9.608,35.152
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,9.608,41.76
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.176,0.2218111,3.114526,7.12,47.072
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.568,0.1247241,2.66272,7.136,54.472
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.864,0.1466215,2.714561,7.128,55.784
