Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.784,27.6,,,437.776,412.464,437.776,0.3376913,0.1800717,0.2588816
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,6.784,32.336
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.672,0.276454,3.511467,9.304,29.272
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,6.776,44.784
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.768,0.2133873,3.093053,6.784,46.992
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.512,0.2287485,3.13221,9.304,36.176
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.424,0.1616123,2.877334,6.776,48.488
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.688,0.1859114,2.937523,6.792,49.824
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.44,0.07187396,2.5376,6.784,51.632
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.904,0.4226658,3.626526,9.304,45.504
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.672,0.5980855,4.216,6.792,59.864
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.064,0.5292048,3.898105,9.312,59.736
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.008,0.258682,2.926222,9.312,55.632
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.048,0.2666461,2.898207,35.512,34.496
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.312,0.1603372,2.585212,29.48,50.848
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.696,0.6666745,4.128382,6.776,74.92
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.576,0.2807709,2.889548,48.96,35.52
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.816,0.1648102,2.566172,35.28,46.48
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.488,0.8164704,4.499429,9.312,80.168
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.792,0.4125427,3.186838,43.584,41.216
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.672,0.5878817,3.691556,9.32,85.304
