Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.12,28.528,,,438.112,466.272,466.272,0.3121009,0.3143452,0.3132229
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.528,-0.007149559,2.619295,7.12,32.544
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.12,35.336
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.128,0.22082,3.112,7.128,47.128
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.36,0.3458592,3.550587,7.136,48.192
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.584,0.2508826,3.188632,7.104,48.464
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.032,0.5032848,4.135468,9.424,38.688
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.28,0.2858997,3.277895,9.432,47.896
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7.128,53.448
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.72,0.1948759,2.8288,7.128,58.648
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.648,0.2105554,2.86592,7.112,59.616
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.016,0.4421336,3.57219,9.44,54.744
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,7.104,64.696
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.568,0.168989,2.674758,36.552,33.048
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.24,0.09135209,2.431515,35.168,40.056
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.912,0.5747047,3.900571,7.104,69.784
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.896,0.3095667,2.996414,35.176,46.752
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.664,0.1628388,2.561829,34.2,44.544
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.88,0.2564221,2.768,39.6,43.312
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.12,0.6409267,3.8848,9.44,82.704
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.376,0.3059008,2.848,44.568,52.776
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.848,0.686272,3.920296,9.432,85.496
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.272,0.417132,3.122057,45.456,43.936
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.112,0.6745142,3.831448,9.456,96.64
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.936,0.5360538,3.422303,49.416,46.616
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.176,0.06989181,2.219137,36.544,71.744
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.52,0.2742049,2.709767,47.432,61.248
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.256,0.559582,3.435886,40.056,42.336
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.152,0.1534741,2.380227,40.784,74.288
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,438.112,0.5103245,3.211907,9.456,114.768
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.52,27.632
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.944,0.1618757,3.196267,10.032,33.032
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.52,38.104
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,7.52,39.824
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,7.512,43.2
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.184,0.160035,2.957052,7.512,43.944
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.336,0.3676215,3.608,10.032,46.424
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.848,0.3595683,3.465684,10.024,50.96
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.304,0.1202634,2.652159,10.04,51.424
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.952,0.06661704,2.479704,7.536,54.68
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.152,0.1175967,2.598222,7.528,57.816
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.384,0.3530867,3.351619,10.04,49.376
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.16,0.4064535,3.48381,10.024,58.376
Truck-126,Route-126,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,373.784,0.3270094,3.208,25.576,43.24
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.504,0.07956749,2.435613,10.032,54.568
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377,0.1009576,2.483871,7.536,64.696
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.864,0.607664,4.098106,12.336,60.744
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.136,0.1926195,2.728827,33.616,40.592
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.952,0.5946982,3.950095,7.52,70.712
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.576,0.2896736,2.950896,40.472,40.336
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.032,0.7115825,4.23962,10.032,74.224
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.952,0.2184492,2.684343,12.344,76.736
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.864,0.3992743,3.156904,51.096,41.768
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.056,0.07229187,2.280372,7.512,85.744
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.408,0.4642448,3.303483,55.728,32.68
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.368,0.3665017,3.010514,53.496,46.912
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.68,0.4088102,3.072432,64.304,41.432
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.44,0.845233,4.222069,81.04,30.584
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.632,0.8933378,4.332138,90.104,30.496
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,466.272,0.3441074,2.72577,73.016,85.176
