Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.448,-0.06825061,2.5632,6.784,26.6,,,438.712,479.832,479.832,0.4060718,0.2872994,0.3466857
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.792,28.792
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,6.8,28.792
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,6.784,33.536
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.896,0.1122443,3.059733,9.448,31.36
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.112,0.214415,3.3408,6.792,38.288
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.528,0.2971987,3.568534,9.448,33.072
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.344,0.06395229,2.635428,6.8,43.544
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.448,0.2687213,3.234105,6.792,49.624
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.04,0.383319,3.649412,9.432,38.6
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,6.792,54.96
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.648,0.3626182,3.22592,9.448,57.208
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.944,0.8717169,4.937882,9.44,69.456
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.904,0.2363942,2.754666,49.768,33.128
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.664,0.7814052,4.412571,9.448,72.184
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.88,0.9177003,4.888422,6.784,81.104
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.632,0.2661745,2.789485,6.776,85.864
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.808,0.113322,2.367628,6.792,89.96
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.16,0.5396031,3.522759,40.656,56.472
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.008,0.9802617,4.905143,6.784,91.232
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.216,0.3039179,2.843676,9.448,81.704
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.16,1.060081,5.102857,6.8,95.328
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.192,0.2159405,2.58586,9.44,96.728
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.2,1.137748,5.295238,9.448,90.736
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.88,0.2615017,2.664,45.704,69.152
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,421.568,0.7381974,3.921548,27.8,88.72
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.472,0.5883206,3.4992,38.968,75.52
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.272,0.6902359,3.765818,42.8,73.448
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,436.248,0.4899405,3.168558,53.216,75.024
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.712,0.3112926,2.719843,35.056,98.64
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.088,34.752
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,9.576,33.288
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.112,36.912
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.88,0.2236709,3.228235,9.568,40.36
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.752,0.3510952,3.716801,7.112,43.656
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,7.104,43.776
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.48,0.2280882,3.130527,7.104,47.368
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.456,0.2895335,3.287158,9.584,41.88
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.8,0.5461299,4.253333,9.584,43.2
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.312,0.369149,3.490106,9.576,51.824
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,12.16,52.648
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.712,0.1560888,2.645241,7.104,64.576
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.048,0.301793,3.08192,7.12,64.936
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.624,0.1241777,2.536258,7.112,66.488
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.072,0.3074948,3.039703,9.56,67.52
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.024,0.07672549,2.372114,7.088,70.88
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.16,0.07848947,2.376,35.792,42.312
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.632,0.2386772,2.79458,39.48,39.112
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.048,0.1289124,2.487086,9.56,72.544
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.552,0.3519187,3.050065,51.064,32.432
