Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.168,30.536,,,475.072,440.904,475.072,0.3838195,0.228958,0.3063888
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.88,0.1603248,3.192,9.888,32.968
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.184,48.248
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.72,0.398481,3.689412,9.896,47.784
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.392,0.06084312,2.42731,7.176,58.176
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.712,0.1947408,2.82848,9.88,55.696
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.992,0.1309787,2.629333,16.592,49.696
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.48,0.3741567,3.40381,7.144,59.296
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.52,0.4902714,3.691428,7.16,65.376
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.44,0.5271824,3.782857,9.88,64.592
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.6,0.1667291,2.632258,7.168,69.584
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.152,0.3724938,3.190815,7.168,73.96
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.224,0.3145099,3.007724,30.576,48.704
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.624,0.2814573,2.891097,9.888,65.912
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.32,0.09544122,2.36718,7.176,80.2
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.856,0.307986,2.8816,44.4,42.496
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.016,0.4011307,3.121697,50.128,48.064
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.784,0.1349304,2.413581,36.728,62.32
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.304,0.1985307,2.56839,39.368,57.88
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.568,0.7773977,4.132148,7.144,99.496
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.992,0.7179173,3.930759,7.184,101.888
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.552,0.5245141,3.358629,7.152,105.392
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.792,0.6021006,3.569454,42.28,52.536
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.088,0.6884401,3.809291,45.976,37.128
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,420.632,1.038182,4.82528,9.896,48.864
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.744,0.6966554,3.780121,40.984,60.936
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,427.576,0.1294773,2.319563,38.312,84.352
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.112,0.5876628,3.462487,9.896,113.272
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.92,0.3478824,2.828085,43.368,72.616
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,475.072,0.6007752,3.303245,48.504,118.576
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.544,28.992
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.56,30.632
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.432,0.101,3.0288,10.152,30.408
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.928,0.1801469,3.113412,10.16,37.904
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.64,0.1075093,2.823159,7.56,41.28
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.144,0.1798566,3.00758,7.536,44.872
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.872,0.1510004,2.851048,7.552,47.624
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.608,-0.01851851,2.281778,7.544,49.28
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.552,49.28
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.84,0.3181091,3.36,10.128,48.76
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.872,0.01754956,2.36563,7.56,51.512
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.8,0.1286438,2.671999,10.144,51.712
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.824,0.3230967,3.277333,10.16,53.856
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,7.544,56.56
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.304,0.2216386,2.892159,13.264,54.36
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.088,0.08791783,2.454452,16.992,54.216
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.296,0.231408,2.862814,7.528,64.984
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.816,0.2556235,2.919111,22.112,51.952
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.216,0.5997735,3.962667,10.152,68.096
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.496,0.3336796,3.051586,7.528,76.136
