Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,10.024,29.76,,,447.984,452.696,452.696,0.3156263,0.4018511,0.3587386
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.968,0.186691,3.264533,10.024,34.096
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.528,0.2002627,3.301868,10,34.656
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.448,0.1248495,2.967529,7.472,38.088
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,7.48,39.544
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,7.488,41.04
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.232,0.215594,3.011047,7.456,50.76
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.232,0.3055556,3.328,7.448,50.76
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,7.48,51.608
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.728,0.3789241,3.415619,10.024,47.824
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.952,0.5475394,3.944842,10.016,60.104
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.608,0.229874,2.814069,32.056,41.792
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.488,0.2732771,2.913379,10.008,69.424
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.056,0.1635028,2.514256,36.096,54.072
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.456,0.2898297,2.8416,48.712,39.864
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.64,0.2472087,2.720001,45.672,44.12
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.104,0.2115352,2.618051,7.48,89.736
