Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,6.824,27.192,,,449.664,415.048,449.664,0.3038993,0.2597944,0.2818469
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,6.824,31.352
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.648,-0.0368551,2.455158,6.832,34.824
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.368,0.2690872,3.491201,9.272,29.048
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,6.84,43.264
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.392,0.1643297,2.968,6.824,44.6
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.416,0.164825,2.969262,6.848,44.6
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.912,0.1133203,2.757714,6.84,46.104
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.632,0.4935906,4.108799,9.288,38.32
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.32,0.3073728,3.332632,9.272,40.048
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.208,0.2920302,3.200381,6.84,55.424
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.432,0.495509,3.812211,9.28,49.112
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.912,0.1440322,2.617655,29.76,41.072
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.144,0.03564228,2.307394,29.76,41.312
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.992,0.3008468,3.07968,9.288,56.696
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.296,0.3904622,3.29184,9.16,68.064
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.432,0.1929234,2.691355,6.84,71.624
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.48,0.6240733,4.022858,6.824,72.696
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.664,0.3663525,3.126345,34.408,39.264
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.016,0.1724896,2.512585,35.664,56.32
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.616,0.3437802,2.960457,38.408,48.12
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.352,0.4329029,3.192485,39.824,60.52
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.28,0.5196074,3.428387,44.88,44.368
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.112,0.4020881,3.088914,37.056,48.064
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.144,0.7387811,4.042371,9.176,94.952
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.488,0.5107153,3.328229,42.44,42.072
