Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.184,29.488,,,461.536,463.096,463.096,0.4092009,0.3644863,0.3868437
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.816,0.1103059,3.054401,7.208,33.56
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.176,35.848
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,7.208,40.744
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,9.768,41.368
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,7.184,47.592
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.392,0.1609969,2.875809,7.2,48.192
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.944,0.4034755,3.702588,9.776,39.248
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.504,0.4605563,3.853176,9.784,44.744
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.336,0.4315855,3.649263,7.192,57.12
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.304,0.1837421,2.751999,7.208,62.208
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.136,0.6753228,4.419764,9.792,51.512
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.272,0.5747936,4.014316,9.784,55.536
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.52,0.5094957,3.739047,7.184,66.424
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.112,0.1032124,2.457939,30.416,45.68
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.328,0.6403754,4.063238,7.184,73.136
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.68,0.1237764,2.450811,30.4,55.416
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.896,0.2875594,2.808,7.2,91.736
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.808,0.4391053,3.206303,35.384,65.552
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.928,0.399702,3.083658,45.36,54.752
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.688,0.4354957,3.162514,46.384,44.336
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.88,0.2299326,2.597333,39.976,71.912
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.6,0.2690783,2.68,36.16,70.48
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.408,1.051293,4.856319,9.784,97.672
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.024,0.6473548,3.629257,9.76,112.272
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,437.64,0.5051631,3.200931,39.968,83.776
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,446.44,0.4329005,2.988571,37.52,103.992
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,456.056,0.8517132,4.001436,46.112,92.984
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,456.36,0.779631,3.813658,34.848,83.536
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,461.536,0.9167373,4.141949,40.76,92.016
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,7.576,31.912
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.576,36.112
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.2,0.2650159,3.480001,10.432,36.8
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.568,43.704
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.08,0.4075113,3.871999,7.592,45.656
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.576,0.3506755,3.563293,7.592,48.12
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.072,0.1501354,2.72288,7.584,55.592
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.36,0.205689,2.854399,7.608,59.024
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.8,0.5237538,3.88421,7.6,61.272
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.528,0.4327526,3.548953,10.44,53.152
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375,0.1948304,2.777778,10.432,59.72
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.496,0.2281861,2.810207,7.584,69.16
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.96,0.1861744,2.676129,7.576,70.552
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.68,0.6471421,4.079999,7.568,73.312
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.224,0.2994394,2.973241,7.608,73.856
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.216,0.2613257,2.845678,10.464,66.808
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.224,0.2135445,2.703758,38.84,45.504
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.944,0.3705722,3.136,10.44,75.576
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.952,0.2370471,2.756121,42,40.992
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.928,0.4155428,3.238897,49.16,40.056
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.904,0.5119223,3.514963,13.296,76.696
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.8,0.3845918,3.084848,51.744,42.376
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.608,0.5764956,3.607172,10.456,89.232
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.152,0.5177773,3.424258,51.76,40.672
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.4,0.6950659,3.940741,10.448,91.104
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.016,0.2976875,2.780878,35.992,72.984
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.984,0.2571438,2.60753,32.184,95.808
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,439.352,0.4664061,3.096711,66,62.576
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,440.64,1.010892,4.536775,108.328,27.384
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,463.096,0.5958778,3.32849,59.496,92.656
