Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,7.008,32.664,,,447.528,474.592,474.592,0.4295171,0.3361425,0.3828298
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,7,32.992
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.592,0.172655,3.093648,6.992,40.592
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,6.992,41.592
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.36,0.2566704,3.315293,9.752,41.784
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.256,0.2989464,3.426824,6.984,46.192
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.248,0.5327527,4.216532,9.76,39.704
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.928,0.3818675,3.522527,9.736,52.264
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,6.976,56.68
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.312,0.4517373,3.700632,6.96,58.488
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.288,0.4473627,3.585143,9.768,54.656
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.832,0.2240161,2.84563,35.408,33.456
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.352,0.6383864,4.176421,6.968,67.352
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.64,0.3484061,3.134815,9.752,69.816
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.888,0.2280395,2.770581,7,73.784
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.216,0.1570288,2.549029,6.968,77.272
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.824,0.2625085,2.812849,39.32,45.576
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.192,0.830004,4.532952,9.736,74.656
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.424,0.378685,3.110452,36.92,54.784
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,403.248,1.131769,5.434104,9.728,79.48
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.064,0.3020341,2.839567,6.984,92.968
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.92,1.093916,5.186667,6.976,96.928
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.816,0.1135951,2.336511,40.184,61.792
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.856,0.2503399,2.679414,35.448,66.392
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,417.016,0.7634904,4.035034,9.744,93.432
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.152,0.7465478,3.940387,9.736,107.472
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.376,0.4042197,3.009171,46.328,69.096
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.464,0.5796321,3.444973,9.752,112.72
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.928,0.6473464,3.592649,46.304,66.752
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,447.528,0.5524427,3.2784,40.784,101.728
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.904,29.568
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,10.304,28.744
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.912,32.024
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.776,0.2789744,3.5184,10.296,37.8
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.944,0.07548702,2.664,7.904,43.288
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.712,-0.02490553,2.30848,7.912,45.144
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.776,0.2754936,3.251369,7.92,49.16
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,17.2,41.64
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.2,0.03870607,2.414815,17.216,43.168
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.48,0.1401334,2.6992,7.92,54.736
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,34.384,29.552
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.232,0.4078375,3.487238,17.192,48.4
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.056,0.6512421,4.356236,10.304,52.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.4,0.06378228,2.4,7.936,61.616
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.104,0.146926,2.624276,10.328,61.112
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.248,0.523491,3.773714,7.904,66.528
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.88,0.2942553,2.96138,7.936,73.088
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.904,0.4959912,3.477926,13.024,76.096
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.432,0.3787993,3.11071,7.904,83.88
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.704,0.07937819,2.295442,10.312,83.616
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.688,0.2478032,2.721297,13.008,82.952
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.736,0.6119161,3.636645,63.456,38.408
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.824,0.3861982,2.995487,7.912,104.2
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418,0.343032,2.878049,54.792,58.344
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.136,0.3559614,2.905756,54.784,50.472
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,431.16,0.7009942,3.747429,82.296,40.848
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.816,1.031746,4.648828,10.296,119.824
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,450.872,0.7902015,3.868513,91.032,48.912
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,465.336,0.8080326,3.845023,103.6,56.816
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,474.592,0.7083651,3.563102,45.912,64.088
