Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.096,28.648,,,465.608,464.384,465.608,0.4817757,0.3379263,0.409851
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,9.552,28.888
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.488,0.1750591,3.232534,7.088,36.456
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.264,0.2099359,3.192,7.104,42.192
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.496,0.2151087,3.205647,9.56,40.032
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,7.104,46.32
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.312,0.3670867,3.606589,7.096,49.384
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.672,0.442005,3.804235,9.544,41.272
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.384,0.6087509,4.4256,9.544,43.04
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.224,0.5230299,3.772571,9.56,55.864
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.64,0.3624831,3.2256,9.552,66.16
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.8,0.8334599,4.673684,7.096,76.832
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.464,0.4571194,3.387555,7.104,79.568
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.456,0.1860789,2.613028,7.088,79.568
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.392,0.3210347,2.980387,29.944,57.512
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.632,1.065435,5.44894,9.552,72.064
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.472,0.8353868,4.546285,7.096,83.48
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.36,0.5124759,3.460689,9.56,85.92
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.752,0.2192243,2.634667,42.752,54.992
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.488,0.1778619,2.524098,36.128,62.272
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.544,1.241116,5.712842,9.56,85.056
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.544,0.6520656,3.727226,7.088,103.632
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.928,0.807376,4.135448,7.104,107.864
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.016,0.9757077,4.593185,9.544,109.696
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,424.976,0.3151272,2.777245,35.008,79.112
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.152,0.9011748,4.350069,9.552,111.8
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,429.68,0.1857323,2.446792,45.712,75.912
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.256,0.7800524,3.9216,9.552,122.896
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,445.488,0.3302733,2.745057,50.824,83.72
