Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.616,0.01710941,2.683294,7.12,33.424,,,445.04,469.968,469.968,0.4628763,0.3155485,0.3892124
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,7.096,38.232
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,9.656,39.808
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.136,0.3408646,3.537411,7.12,48.112
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.072,0.3617349,3.59247,9.888,40.264
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.216,0.3052255,3.327158,9.656,48.72
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.944,0.05055859,2.44237,31.04,29.84
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.512,0.4145722,3.605894,9.912,44.816
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.48,0.6817463,4.165715,9.896,66.8
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.28,0.5084631,3.5712,9.92,65.648
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.528,0.1610752,2.557943,9.672,75.096
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.92,0.4803154,3.441482,34.56,44.448
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.184,0.2473956,2.748114,39.96,39.464
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.656,0.2102286,2.639352,30.768,62.032
