Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.928,28.72,,,483.36,484.728,484.728,0.5032944,0.5325741,0.5179343
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,6.928,31.96
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,6.936,31.96
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,6.952,33.712
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,6.92,45.72
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.472,0.303762,3.439528,6.952,46.6
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.176,0.6037101,4.411733,9.608,45.704
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.056,0.6977382,4.6704,9.632,49.552
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.384,0.1690858,2.717926,6.936,61.552
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.336,0.289763,3.05344,6.936,64.424
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.608,0.752739,4.624,9.624,55.024
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.216,0.6574466,4.105524,6.944,74.2
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.184,0.1825513,2.605257,36.84,49.256
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.536,0.8942907,4.692191,6.96,86.72
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.944,0.2961586,2.855543,39.496,49.624
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.392,0.7131059,4.05568,6.944,89.472
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.4,0.3150412,2.897143,41.376,40.12
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.4,0.6950659,3.940741,9.616,82.68
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.768,0.4657634,3.265697,43.52,53.216
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.32,1.082382,5.158095,9.648,87.8
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.208,0.7211726,3.938207,6.952,102.24
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.304,0.7527601,4.010482,9.64,92.632
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.8,0.2772668,2.716279,47.704,61.2
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.104,0.7910499,3.945829,49.04,72.208
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.136,0.5543288,3.305488,37.616,99.616
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,442.424,0.4442582,3.030298,45.088,89.352
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,445.88,0.6603518,3.558049,35.72,99.424
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,446.616,0.6687286,3.576,53.28,76.256
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,469.872,1.203044,4.853486,9.624,146.152
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,483.36,0.6765567,3.459622,41.888,124.536
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.448,29.128
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,10.32,26.624
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,10.336,31.904
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.408,44.104
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.168,0.2629402,3.219368,10.328,40.032
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.664,0.04186688,2.46656,7.416,49.392
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.2,0.2149791,3.009524,7.432,50.776
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,7.408,50.768
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.376,0.3498232,3.440842,10.32,44.144
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.968,0.08280287,2.517333,17,46.296
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.376,0.1612076,2.587152,37.576,43.072
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.44,0.3780472,3.153104,10.328,76.272
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.024,0.4819718,3.445333,7.44,80.736
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.016,0.4168687,3.241931,51.976,37.12
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.352,0.5668526,3.642666,10.344,83.208
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.344,0.4050968,3.095543,61.048,39.552
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.864,0.4248097,3.138972,7.416,97.472
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,410.68,0.6680036,3.816551,67.432,38.416
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.656,0.2647568,2.689675,41.952,65.712
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,426.424,0.7195055,3.831031,36.984,84.664
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.952,0.7199565,3.716718,7.424,132.656
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,447.232,0.9094294,4.206628,64.496,38.96
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,448.752,0.8434497,4.020325,10.344,127.648
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,450.528,0.8654593,4.068325,78.184,67.44
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.008,0.8274122,3.948923,10.336,138.936
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,458.456,1.265628,5.111484,56.392,97.096
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,474.232,1.259588,4.978057,73.416,95.968
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,477.328,1.411856,5.373576,77.904,94.648
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,481.944,0.7803035,3.713143,61.072,116.128
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,484.728,1.289292,4.992649,65.344,114.352
