Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.368,27.616,,,449.184,453.696,453.696,0.391653,0.3090633,0.3503581
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,7.368,31.192
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.88,0.1845588,3.258667,7.352,36.6
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.56,0.1719412,3.091764,7.376,40.408
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.872,0.2680871,3.345412,9.456,42.616
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.984,0.4043676,3.704942,9.456,48.6
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,7.36,55.448
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.944,0.4441389,3.681263,9.464,55.616
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.488,0.593983,4.205177,9.44,48.024
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.008,0.4867544,3.789895,7.376,59.712
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.072,0.4239858,3.527238,9.44,50.728
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.728,0.5429145,3.933053,7.36,62.416
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.176,0.2772895,2.969481,9.464,56.84
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.544,0.05753185,2.329829,7.352,69.264
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.864,0.3519747,3.143112,7.368,72.632
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.904,0.448198,3.366815,34.288,51.624
