Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.84,27.752,,,470.296,438.8,470.296,0.3505911,0.2806728,0.3156319
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,9.24,27.432
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,9.36,28.976
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.832,32.832
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.544,0.1269902,2.973177,6.84,38.68
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,6.816,44.008
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.896,0.01199489,2.39584,6.832,48.04
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.536,0.349784,3.560942,9.352,46.136
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.888,0.257159,3.204632,9.232,46.648
Truck-27,Route-27,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.536,0.2406628,3.073143,16.2,37.36
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.328,0.2943371,3.206095,6.824,55.48
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.12,0.3095626,3.243809,9.368,44.688
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.832,0.05240368,2.408,6.832,57.968
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.672,0.1554859,2.643862,9.36,62.296
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.36,0.06578195,2.374545,29.952,43.408
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.176,0.5413314,3.817904,6.832,68.344
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.32,0.2056201,2.72,6.816,72.44
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.648,0.3644646,3.172148,6.824,73.752
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.112,0.2312423,2.777807,36.976,35.112
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.352,0.2346737,2.785548,33.488,35.784
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.536,0.1352412,2.501029,36.2,43.296
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.032,0.3568281,3.104552,9.352,69.624
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.272,0.1897972,2.571077,29.72,65.552
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.84,0.1818681,2.532683,35.64,57.192
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.672,0.3574753,2.990628,48.04,51.616
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.912,0.1537568,2.406367,41.104,71.792
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.64,1.992078,7.411429,9.36,132.24
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.896,1.409714,5.513655,32.24,122.592
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,461.136,0.9969215,4.355027,6.824,149.264
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,470.296,1.208543,4.8656,52.928,109.296
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.152,30.896
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.424,0.01282865,2.672001,7.136,33.264
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.032,0.09327702,2.884236,7.16,36.84
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,7.136,43.424
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.568,0.1643803,2.88419,7.136,48.464
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.232,0.3055556,3.328,9.544,42.608
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,9.544,51.216
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.344,0.1378353,2.69376,16.656,39.672
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,11.968,51.52
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.384,0.3338623,3.304,9.528,54.84
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.256,0.08893476,2.491587,11.984,55.256
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.232,0.1666642,2.712296,9.544,52.632
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.032,0.1794093,2.741926,40.8,27.744
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.632,0.2000945,2.745931,7.16,67.504
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.592,0.2748445,2.916966,51.272,28.288
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.248,0.01152676,2.185846,7.152,73.072
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.92,0.1958088,2.664243,36.384,46.552
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.504,0.2385769,2.728686,11.984,78.456
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.872,0.5432749,3.587852,16.776,75.032
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.36,0.420664,3.205161,7.16,87.168
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.464,0.0808789,2.254367,34.176,71.296
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.672,0.7631235,4.098963,61.6,41.104
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.352,0.4171381,3.090594,7.144,102.208
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.92,0.2785794,2.71907,48.096,63.808
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.592,0.4071769,3.040821,7.144,106.44
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.616,0.3614247,2.917463,57.296,57.32
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.584,0.8172623,4.15807,69.52,40.072
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,433.776,0.5225886,3.262829,54.176,59.72
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.752,0.7475784,3.850058,77.656,46.056
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,438.8,0.1910512,2.435087,48.096,82.672
