Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.168,29.056,,,428.608,474.768,474.768,0.3831226,0.4572235,0.420173
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.16,36.32
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.072,0.2279517,3.239529,7.176,42.984
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.224,0.2536382,3.307294,7.176,44.128
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.152,44.688
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.048,0.3825022,3.8032,9.584,42.576
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.8,0.01640218,2.362962,16.304,42.576
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.92,0.4023495,3.574738,7.16,55.888
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.472,0.3163294,3.260571,7.152,56.44
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.936,0.1985254,2.83744,7.144,59
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.328,0.1681937,2.715852,34.352,31.008
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.976,0.6494586,4.35153,9.592,53.672
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.808,0.4958085,3.705143,9.584,54.128
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.24,0.3557243,3.209599,9.552,65.792
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.792,0.1260621,2.508848,41.464,36.504
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.416,0.6228424,4.019809,7.16,72.496
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,390.648,1.021198,5.332236,9.568,70.152
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.584,0.4404996,3.296,7.184,83.496
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.896,0.2008099,2.618811,44.392,44.424
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.752,0.6685011,3.950081,9.56,78.288
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.28,0.1184834,2.378605,30.312,66.944
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,404.472,1.329434,6.145411,7.16,92.584
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.96,0.2287603,2.633171,45.208,57.92
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.552,0.2999108,2.809026,7.152,97.616
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.832,0.655224,3.78731,9.584,95.472
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.168,0.6466894,3.715097,40.432,66.704
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.776,0.4347855,3.129081,45.488,50.472
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.792,0.3099859,2.78586,50.888,63.904
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.344,0.4035064,2.984744,36.976,71.28
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,428.608,0.3533467,2.857956,49.808,67.792
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,11.648,27.744
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,7.784,39.12
