Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.36,28.832,,,442.504,455.056,455.056,0.3752187,0.3099656,0.3425922
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.36,28.832
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,7.336,34
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.864,0.1357032,3.124268,7.336,34.6
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.336,36.088
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.136,0.1907623,3.275733,7.32,36.984
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.6,0.3066165,3.447059,7.328,46.456
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,7.336,46.752
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.112,0.3030781,3.321684,7.312,50.88
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.552,0.4393294,3.797177,9.376,50.184
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,7.328,54.336
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.816,0.322943,3.276953,9.384,48.496
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,372.744,0.6219879,4.279058,9.36,49.432
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.104,0.207208,2.762207,32.112,42.992
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.696,0.09755452,2.445334,31.552,44.184
