Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.232,28.296,,,442.432,454.088,454.088,0.3032409,0.3111579,0.3071994
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,9.84,29.28
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.888,0.1569576,3.052235,9.824,37.024
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.448,0.169444,3.085176,7.232,40.296
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,9.816,43.344
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,7.232,50.912
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.4,0.4136429,3.729411,9.816,39.68
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.464,0.03178705,2.360827,34.36,29.12
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.736,0.3406291,3.320761,9.832,45.96
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.008,0.07012652,2.448552,7.224,59.064
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.28,0.3703116,3.394286,7.232,59.32
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.048,0.5082275,3.844632,9.824,58.216
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.68,0.2215945,2.84,7.216,64.608
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.96,0.4795058,3.664762,9.832,62.136
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.464,0.2427742,2.843586,36.136,38.232
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.392,0.66083,4.113904,9.824,62.656
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.112,0.4171183,3.197161,40.12,38.952
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.96,0.136855,2.417674,30.336,68.512
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.952,0.7563593,4.15808,9.832,80.008
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.008,0.181122,2.511814,7.224,95.848
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,409.008,0.2934558,2.795077,38.336,65.776
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.048,0.214366,2.582512,36.88,66.328
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.048,0.3295276,2.873026,43.008,52.176
