Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.104,-0.003884927,2.740267,7.344,28.752,,,447.928,471.04,471.04,0.3643976,0.4129008,0.3886492
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,7.328,36.456
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.456,0.2954534,3.563733,9.968,29.44
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,7.32,43.24
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.944,0.3142867,3.467294,7.312,46.616
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.064,-0.02718511,2.261629,30.632,25.48
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.336,50.24
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.968,0.09769058,2.59872,16.608,43.512
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.264,0.2546581,3.10781,9.976,44.456
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.52,0.1393901,2.648889,7.344,59.128
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.936,0.249213,2.95744,7.328,61.488
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.768,0.7340094,4.574589,9.96,53.96
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.2,0.1753081,2.651613,30.936,46.224
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.344,0.3277591,3.086815,7.32,70.96
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.12,0.6363766,4.053333,9.984,58.28
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.992,0.3699448,3.184889,9.984,62.024
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.856,0.1523598,2.538743,36.84,47.112
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.96,0.1520319,2.512432,39.672,45.448
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.008,0.4156312,3.193806,49.256,45.08
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.288,0.5626162,3.525419,45.432,55.96
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.76,0.68428,3.853793,9.992,96.8
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.656,0.7279242,3.953655,7.328,102.312
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.408,0.7359096,3.916387,7.336,109
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.248,0.4505575,3.134564,45.136,66.184
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.056,0.4838766,3.206564,7.344,112.624
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,430.096,0.5436798,3.335795,43.2,60.776
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.888,0.4897184,3.19239,35.736,87.184
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.176,0.6256341,3.545297,46.8,67.304
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,444.864,0.3694496,2.840471,33.824,103.136
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.928,0.4474605,3.018939,41.856,98.088
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.576,28.112
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,10.408,29.176
