Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.72,0.3260854,3.648,7.312,42.408,,,483.2,459.528,483.2,0.5147765,0.2763493,0.3955628
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.632,0.2850325,3.390117,7.32,45.408
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.664,0.2525341,3.192842,9.696,46.024
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.16,0.3453634,3.429474,9.68,50.512
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.864,0.3046415,3.23162,7.304,55.6
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.104,0.3092552,3.243048,9.688,44.392
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371,0.1311061,2.62963,34.424,28.744
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,7.304,60.6
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.216,0.2708397,3.00864,7.304,63.048
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.536,0.6215388,4.133474,7.32,66.368
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.776,0.1835437,2.670194,37.44,40.4
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.12,0.5395515,3.6448,7.32,78.912
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.008,0.7880182,4.428952,9.696,69.376
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.16,1.088658,5.324211,9.704,80.608
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.872,0.2624765,2.753298,39.48,54.552
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.72,0.09234037,2.291915,45.528,57.296
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,407.96,0.180597,2.510697,7.304,95.736
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,412.4,0.7906523,4.162963,36.296,65.096
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.312,0.4695263,3.237486,9.688,89.632
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.824,0.656069,3.736258,9.688,101.304
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.568,0.5376903,3.387657,47.056,63.656
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,420.536,0.723442,3.888258,30.48,85
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.144,0.945885,4.523852,9.688,98.376
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.328,1.01254,4.678815,9.704,111.8
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,427.848,0.8279898,4.124129,41.792,63.096
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,428.976,0.8441184,4.160517,36.752,84.304
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.192,0.3910611,2.9376,41.128,80.256
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.688,0.7311214,3.775351,7.32,127.352
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,447.368,0.7486241,3.778667,42.456,90.912
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,483.2,0.6219373,3.330909,30.72,147.408
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.784,29.192
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.768,33.24
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.776,34.192
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.768,39.648
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.76,0.1680717,2.893334,7.776,48.072
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.28,0.1029623,2.6112,10.032,50.416
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.136,0.6027405,4.409066,10.04,45.088
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.152,-0.003055678,2.281104,7.792,53.488
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.848,0.06771518,2.443034,7.776,58.2
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.056,0.1319982,2.631704,16.816,49.312
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.672,0.124864,2.537806,7.792,66.008
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.808,0.2873583,2.992889,10.04,65.848
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.728,0.1828573,2.668645,37.136,40.624
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.208,0.2991984,2.97269,10.056,71.24
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.696,0.2538908,2.828904,42.712,40.032
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.04,0.2874056,2.904516,10.056,68.936
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.688,0.2334563,2.748121,31.328,42.344
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.296,0.205767,2.629621,7.784,84.624
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.288,0.2056679,2.629405,31.048,61.376
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.344,0.255933,2.739027,10.032,86.456
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.736,0.2308998,2.659897,40.448,55.416
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.552,0.2643138,2.732103,7.776,93.848
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.736,0.4231494,3.135314,63.848,40.92
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.504,0.7801769,4.016258,82.12,37.432
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,425.784,0.3755115,2.925209,10.048,104.832
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.248,0.310646,2.749957,34.584,74.712
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,433.32,1.0092,4.597241,100.984,27.376
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,440.152,0.3713731,2.860245,68.16,67.224
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,453.056,0.6737446,3.559442,95.608,52.448
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,459.528,0.2895904,2.615213,66.352,82.368
