Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.376,-0.06999525,2.5584,7.112,26.248,,,463.816,465.936,465.936,0.4872497,0.2934743,0.3903621
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.12,28.688
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,9.512,27.536
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.112,31.288
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.952,0.2832395,3.530133,9.64,32.288
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.616,0.372033,3.7744,9.632,36.032
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.184,0.2973406,3.422588,9.624,37.552
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.936,0.3364056,3.525647,7.12,47.768
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.784,0.2756587,3.251789,7.12,49.552
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,9.64,47.872
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.84,0.1987569,2.704516,38.464,37.384
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.2,0.08064983,2.356757,7.12,74.992
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.432,0.8052151,4.601685,7.112,75.232
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.512,0.199774,2.6432,7.104,80.368
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.848,0.881064,4.659428,7.128,85.632
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.16,0.6434494,3.820741,9.632,88.48
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.8,0.1460408,2.437209,34.576,65.16
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.36,1.025477,5.017142,7.112,93.168
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.992,0.1700116,2.488186,7.12,94.808
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.232,0.2204746,2.615415,42.56,56.688
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.888,0.7347025,4.032889,30.264,73.536
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.376,0.708634,3.909518,42.224,66.088
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.608,0.2642319,2.688558,9.632,100.992
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.216,1.253401,5.581715,7.128,105.04
