Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.024,29.168,,,430.952,423.8,430.952,0.4484061,0.32255,0.385478
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.44,-0.0314092,2.555294,7.024,31.48
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.024,33
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,7.032,44.76
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.48,0.1626889,2.880001,16.512,39.144
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.416,0.1806824,2.924571,21.672,31.696
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.192,0.4313021,3.775999,9.568,49.744
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.008,0.6965749,4.6672,9.56,43.656
Truck-28,Route-28,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.432,0.3540095,3.353905,21.656,40.672
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.256,0.3714687,3.315479,16.52,54.8
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.48,0.2502707,2.906667,35.28,38.168
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.408,0.03365616,2.25427,30.992,47.576
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.648,0.6080786,3.983239,7.016,71.688
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.88,0.2791847,2.926897,42.448,28.568
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.024,0.1675074,2.572114,39.456,39.688
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.432,0.4231383,3.256276,34.112,46.312
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.296,0.3369335,2.978666,34.352,56.056
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.184,0.9451964,4.818285,7.016,89.144
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.672,0.4508564,3.232485,38.76,57.08
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.592,0.6365367,3.744552,7.032,96.632
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.752,0.09348209,2.280653,30.288,76.656
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.64,0.624842,3.665807,7.016,101.648
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.32,0.8371713,4.271111,16.512,93.896
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,419.112,0.8975818,4.411556,27.264,86.824
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.368,0.7989365,4.116138,9.568,95.968
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.544,0.3510161,2.873116,40.856,71.696
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.248,0.8724802,4.284413,9.576,100.864
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,428.632,0.7495365,3.897939,31.456,92.24
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.328,1.060334,4.789926,16.504,107.896
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.952,0.6982965,3.741486,43.12,73.88
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,10.08,27.808
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.544,31
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.984,0.1143772,3.065601,7.536,33.512
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.552,34.856
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,7.544,39.12
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.336,0.1669467,3.078588,12.608,34.76
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.32,0.3449678,3.548236,10.088,45.472
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.064,0.3838539,3.650823,10.088,41.056
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.304,0.286395,3.279157,7.552,49.896
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.432,0.2578878,3.11581,10.08,44.328
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.304,0.05629355,2.455703,7.536,53.912
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.616,0.4786608,3.769263,10.096,56.704
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.704,0.501125,3.826527,10.08,57.912
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.696,0.2377808,2.87763,10.096,62.784
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.064,0.05130666,2.316114,7.536,68.664
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.024,0.1870894,2.678193,31.976,46.168
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.032,0.1293267,2.516122,39.336,38.8
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.464,0.6045409,3.974476,7.536,71.104
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.064,0.3271691,3.03669,7.528,75.728
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.496,0.3336796,3.051586,7.536,75.968
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.816,0.2215965,2.721697,30.456,51.488
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.56,0.6314651,3.8624,10.088,75.544
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.064,0.8852165,4.669714,10.088,76.96
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.568,0.6658802,3.872889,16.896,73.664
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.896,0.4811053,3.299879,35.296,59.704
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.84,0.3151938,2.842051,10.08,96.032
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.056,0.3770853,2.975795,36.816,68.176
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.08,0.412967,3.053333,30.44,83.648
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,423.584,0.4664105,3.168821,60.856,57.944
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,423.8,0.4689731,3.174359,61.608,57.44
