Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,9.64,28.04,,,426.696,464.064,464.064,0.3088582,0.4391463,0.3740023
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.032,34.008
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.6,0.06887396,2.647619,16.512,34.216
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,7.032,47.072
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,362.048,0.1928325,2.954667,21.368,26.72
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.272,-0.06152932,2.14731,7.032,50.256
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.92,-0.006551954,2.273104,9.632,51.528
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.096,0.08484239,2.522074,30.52,32.656
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.568,0.3181751,3.265142,9.648,45.016
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.256,0.5442157,4.073883,9.624,54.896
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.688,0.438853,3.667789,9.64,43.072
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.648,0.07977186,2.470621,7.048,59.728
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.304,0.6167482,4.121263,9.632,63.784
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.016,0.6151528,4.000762,7.048,72.096
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.608,0.3797583,3.207704,30.28,27.456
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.824,0.2414227,2.800774,7.04,74.816
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.56,0.16149,2.558857,7.024,77.536
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.792,0.3164775,2.933091,16.52,75.432
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.92,0.3088163,2.883429,45.816,38.248
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.232,0.4617284,3.297806,9.64,81.68
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.368,0.5728789,3.598897,41.92,51.624
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.56,0.6209837,3.708966,7.048,95.592
Truck-27,Route-27,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,408.016,0.2293977,2.634536,38.8,52.28
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.128,0.4282332,3.146514,37.936,64.28
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.88,0.3865033,3.023784,9.632,97.344
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.896,0.327724,2.869128,33.712,70.224
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.536,0.2415736,2.640372,30.96,74.696
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.992,0.2974145,2.780293,44.096,65.088
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.6,0.2164631,2.568889,34.376,64.2
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.696,0.8115186,4.086968,33.944,51.92
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,7.528,32.976
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.56,0.2010377,3.304,12.408,32.288
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,9.736,36.216
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.592,0.2502816,3.439467,9.712,30.952
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,9.736,41.24
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.288,0.2551192,3.108952,7.52,53.072
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.568,0.06349546,2.433379,9.72,56.032
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.864,0.3815389,3.422096,9.728,57.248
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.936,0.1142531,2.549517,30.112,38.88
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.384,0.4299841,3.542095,7.552,62.112
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.992,0.1904496,2.723862,7.536,66.768
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.824,0.2716819,2.956445,12.4,62.44
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.568,0.1366166,2.532363,36.712,41.992
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.416,0.3766992,3.200592,12.408,68.976
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.944,0.3555017,3.101517,9.728,75.392
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,400.832,0.9384297,4.801524,16.744,76.192
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.488,0.4510908,3.273807,7.528,89.144
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.456,0.16415,2.475721,33.592,68.04
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.464,0.3193839,2.877405,16.76,84.744
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,408.768,0.4793645,3.296,70.52,33.336
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,410.192,1.118369,5.247237,7.528,97.832
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.96,0.1886822,2.510222,49.832,58.16
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.176,0.7056196,3.902621,39.168,62.944
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.456,0.8871309,4.387259,7.544,106.128
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.016,0.8991249,4.345379,7.536,113.744
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,429.392,0.5353262,3.317744,7.52,117.04
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,436.336,0.6895809,3.684757,34.312,94.096
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.08,0.6621467,3.591794,35.032,100.144
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,441.8,1.136998,4.889655,62.888,61.944
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,464.064,0.5509537,3.216941,37.464,118.672
