Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.344,28.4,,,444.408,458.768,458.768,0.479118,0.3190886,0.3991033
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,9.816,29.568
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.832,0.1106934,3.055467,7.328,33.632
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.656,0.2632708,3.332706,9.84,41.8
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.256,0.4602451,4.017067,9.832,36.688
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.4,0.180375,2.923809,9.84,46.648
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.088,0.5181726,4.005177,9.832,53.2
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,7.344,60.816
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.896,0.04587009,2.330182,30.688,41.216
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.24,0.5425617,3.820952,7.336,68.064
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.84,0.6897564,4.307368,9.816,67.064
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.016,0.2012732,2.710193,30.696,48.392
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.28,0.4746714,3.4912,9.848,72.568
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.248,0.7734075,4.392761,7.344,80.128
