Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,9.128,27.104,,,450.184,455.344,455.344,0.3823589,0.2170119,0.2996854
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,6.816,31.784
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.64,0.0696431,2.649524,16.224,34.304
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.592,0.1891065,3.031158,6.832,45.752
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.096,-0.01841747,2.32384,6.808,46.272
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,6.824,55.848
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,9.288,57.016
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.904,0.2888873,2.996444,6.8,69.128
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.272,0.01957814,2.223568,16.24,60.992
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.368,0.3122107,3.050667,29.808,47.504
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.104,0.371729,3.189037,6.816,74.304
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,388.488,0.5914618,3.847305,21.2,59.288
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.28,0.1837965,2.608,16.232,69.936
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.376,0.04000763,2.228683,6.792,79.584
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393,0.9201778,4.894737,9.296,72.672
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.336,0.06441829,2.263628,36.088,55.568
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.304,0.4814909,3.389793,9.16,84.152
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.896,0.7554131,4.15584,9.272,80.632
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.48,0.5745668,3.602759,39.624,56.72
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.952,0.4682658,3.271273,30.992,71.96
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,408.976,0.4821936,3.302303,29.696,74.216
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.08,0.524411,3.396363,33.416,73.624
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.12,0.8021228,4.18963,9.272,89.832
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.96,0.8314359,4.257778,9.28,88.64
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.872,0.5286642,3.367772,38.6,71.208
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.312,0.4662137,3.197622,16.232,96.984
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,422.032,0.6597695,3.69794,21.208,92.824
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,428.952,0.5980726,3.485189,42.352,75.536
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,432.848,0.576334,3.406359,39.496,82.312
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,450.184,0.4197412,2.944784,39.392,102.736
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.128,27.816
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.136,30.88
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.152,0.1426825,3.143467,9.664,32.416
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.36,0.1451843,3.021176,9.648,36.64
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.928,0.0367309,2.568,7.12,41.816
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.512,0.04795762,2.595809,7.136,42.424
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,9.648,41.392
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.232,-0.06213227,2.145931,7.128,50.104
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.424,0.3301673,3.390738,7.144,52.288
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.008,0.08344025,2.518815,29.512,33.544
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.256,0.2455733,3.011131,16.72,47.512
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.568,0.1923075,2.82272,9.648,55.848
