Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.464,0.1744771,3.230933,9.632,27.888,,,451.504,455.52,455.52,0.4812568,0.3443327,0.4127948
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,7,38.32
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.184,0.1858545,3.12847,7.016,41.208
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,9.624,41.664
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.144,0.06687295,2.52576,7.024,51.168
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.608,0.5197898,3.874105,9.632,59.048
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.176,0.5521643,3.956631,9.624,51.672
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.896,0.4782755,3.661714,7.016,64.904
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.048,0.1731347,2.64671,35.296,41.904
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.088,0.2451975,2.809291,9.632,63.728
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.256,0.6449789,3.824297,7.024,91.36
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.968,0.2455183,2.691487,49.2,41.768
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.232,0.5046229,3.39458,44.784,52.488
