Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.168,31.912,,,445.168,452.2,452.2,0.4631045,0.3495082,0.4063064
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.36,0.1897787,3.138823,7.176,41.2
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.144,0.2072603,3.184942,7.176,42.072
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.912,0.175066,2.995368,7.176,44.728
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.312,0.4131342,3.887467,9.576,37.808
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.032,0.3014266,3.317474,7.152,50.872
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,7.168,51.456
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.168,0.1348617,2.68672,9.296,52.872
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.456,0.5040804,3.968,9.568,43.968
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.4,0.04589312,2.393103,36.352,28.232
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.352,0.09038119,2.494896,7.184,60.128
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.472,0.04010307,2.317333,30.024,41.656
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.52,0.5479444,3.834285,7.16,68.32
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.696,0.6474501,4.080762,7.168,73.536
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.12,0.4335066,3.28,42.024,48.072
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.4,0.6118658,3.816,9.568,71.96
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.808,0.6525514,3.912321,9.576,74.456
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.384,0.1196208,2.381023,43.32,54.176
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.184,0.9836451,4.913523,7.168,91.088
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.064,0.3020341,2.839567,9.32,90.896
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.52,1.163124,5.358095,7.16,100.512
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,414.064,0.2473474,2.652651,9.56,90.552
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,420.08,0.2636061,2.668444,9.576,96.576
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.072,0.3567899,2.885395,7.16,111.944
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,426.4,0.3822477,2.939535,9.568,111.872
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.992,1.575909,6.380572,9.56,113.504
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.504,1.102396,4.810483,7.16,127.424
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,441.04,0.2486792,2.564364,49.712,86.536
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,442.36,0.9362523,4.313939,45.92,82.56
