Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.224,29,,,444.648,471.088,471.088,0.5589883,0.3960919,0.47754
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.224,29
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.76,0.2301189,3.384001,9.792,35.392
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.216,43.528
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,7.232,45.456
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,7.224,53.128
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.536,0.06301346,2.432276,7.216,57.584
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.976,0.4990381,3.713144,9.8,53.624
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.752,0.5139562,3.750096,9.792,54.456
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.488,0.3768107,3.25952,9.8,65.968
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.112,0.3399943,3.115259,7.232,71.208
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.64,0.2906385,2.953104,7.232,72.784
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.896,0.2281538,2.770838,43.208,34.304
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.864,0.8554289,4.729685,9.536,74.712
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.968,0.4312157,3.274758,9.808,70.736
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.216,0.2478108,2.749029,37.248,53.736
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.376,0.5990974,3.71763,7.232,87.512
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.208,1.080229,5.152762,7.224,95.4
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.288,0.2780201,2.738732,46.6,57.528
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.536,0.7928193,4.168,9.528,97.488
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.256,0.5676085,3.492606,40.744,59.528
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,416.312,0.9651925,4.652481,9.8,91.608
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.064,0.531154,3.373257,9.792,102.272
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.184,0.4379325,3.107282,44.888,70.632
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,421.68,0.8337792,4.195862,9.792,97.12
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,426.424,0.3825104,2.940093,51.968,62.688
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.112,1.501319,6.195809,7.232,116.88
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,434.96,0.7502757,3.856,40.752,88.784
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.152,1.675107,6.626286,7.216,126.096
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,444.648,1.780764,6.888,9.8,129.144
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.52,33.32
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.216,0.1684674,3.2144,12.72,30.248
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.072,0.1892114,3.271466,10.024,27.664
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.52,0.1050311,2.816842,7.536,40.648
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.512,42.616
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.384,0.2054588,3.072842,10.048,42.88
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.616,0.3069731,3.448,10.048,43.128
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,10.04,49.648
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.32,0.04061772,2.41926,7.528,52.448
