Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,6.904,31.296,,,483.128,462.536,483.128,0.547756,0.3077349,0.4277455
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.184,0.0465215,2.878933,6.912,31.296
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,6.904,35.016
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.84,0.3047593,3.589333,6.888,42.12
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,6.904,51.768
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.872,0.4687619,3.874824,6.896,53.912
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.096,0.06891131,2.485037,6.92,55.136
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.392,0.2955673,3.209143,9.88,46.632
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.592,0.2602968,2.98368,16.576,53.12
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.632,0.7978683,4.743058,9.888,56.944
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.92,0.1570065,2.610323,41.304,34.68
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.168,0.2930932,3.006222,6.896,69.408
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.776,0.979457,5.222118,9.872,65.032
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,394.864,0.8236989,4.517334,9.888,67.952
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.432,0.4382088,3.290759,33.4,54.024
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.424,0.3250737,2.952243,30.528,61.984
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.88,0.3448768,2.996364,34.256,59.752
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.88,0.4138012,3.189677,6.888,87.04
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.224,0.4583643,3.249212,42.432,59.848
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.936,0.4127745,3.112457,36.304,61.608
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.296,0.8129216,4.148138,9.896,99.608
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.12,1.28297,5.4048,9.872,111.336
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.152,1.112162,4.832828,6.904,128.408
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,451.272,0.7217215,3.689561,49.96,93.432
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.696,0.9067702,4.12041,6.92,148.904
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,464.496,0.9518597,4.217846,41.848,114.864
