Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.488,0.2818221,3.381647,7.28,45.328,,,475.072,459.6,475.072,0.4903367,0.3444186,0.4173778
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.264,45.864
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.536,0.349784,3.560942,7.248,48.512
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.84,0.2272824,3.04,7.256,51.688
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.592,0.4402215,3.79953,9.464,44.224
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.432,0.1562182,2.73728,7.272,56.448
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.184,0.1818305,2.747555,7.256,62.232
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.896,0.1709612,2.641806,9.472,67.512
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.896,0.4174957,3.35584,9.456,69.344
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.896,0.1410778,2.542303,30.752,48.184
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.152,0.2832839,2.936276,9.464,70.64
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.8,0.43061,3.325926,9.488,75.36
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.008,0.265011,2.818424,45.104,33.88
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.448,0.2248818,2.698514,37.36,52.064
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.448,0.2378506,2.727086,7.248,83.392
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.448,0.4685908,3.360276,9.488,83.024
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.384,0.9490415,4.82781,7.264,89.4
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.584,0.3433654,2.959543,41.008,57.552
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.528,0.4945573,3.371871,35.656,48.888
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.568,0.7933288,4.169185,7.272,100.408
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.04,0.5697495,3.458286,48.952,43.128
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,421.8,0.7415145,3.929032,22.64,94.24
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,435.552,0.7579533,3.872914,41.472,77.048
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.2,1.249467,5.22963,7.288,129.096
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.048,0.4607264,3.064851,36.664,99.456
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,446.152,1.202585,5.039724,7.264,134.136
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,450.264,1.043756,4.553455,41.264,71.072
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,452.856,0.4450005,2.997176,46.768,101.36
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,455.072,0.7649716,3.782244,44.816,81.28
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,475.072,0.5023034,3.071439,52.032,109.152
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,7.472,34.472
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.456,38.512
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.008,0.09594164,2.714666,17.024,35.224
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.928,0.2916329,3.40753,10.176,42.92
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.768,0.2546815,3.198316,10.208,45.68
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.992,0.0305129,2.43968,7.48,48.648
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.832,0.246353,3.087238,22.176,34.696
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,7.456,53.944
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,10.2,51.968
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.328,0.3520101,3.348953,7.448,57.896
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.56,0.4141431,3.502857,22.176,46.456
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.04,0.5287095,3.896842,7.48,55.688
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,17.032,52.512
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.352,0.1506632,2.632827,37.672,33.672
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.576,-0.006897616,2.187885,17.016,54.744
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.704,0.1710389,2.679449,7.448,65.36
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.864,0.415699,3.29126,10.192,73.68
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.456,0.3076515,2.950193,52.328,34.448
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.784,0.3409377,3.02529,7.448,81.32
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,394.936,0.4307337,3.273655,41.44,33.616
