Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.88,28.304,,,435.928,431.832,435.928,0.315161,0.3451813,0.3301712
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.344,0.1958031,3.2896,7.296,37.088
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.168,0.1186063,2.951059,7.304,37.92
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.248,0.3873486,3.816532,9.888,33.432
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.824,0.4497759,3.988267,9.888,36.096
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.128,0.2827612,3.269894,7.32,49.848
Truck-25,Route-25,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364,0.1510436,2.782609,16.4,39.6
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,7.32,51.736
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.056,0.09917764,2.60224,7.312,52.792
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.896,0.2668077,3.137905,7.32,53.6
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.736,0.3790778,3.416,9.872,56.904
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.696,0.1407773,2.610207,7.312,63.608
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.04,0.1566376,2.57697,37.488,42.744
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.032,0.3705822,3.186371,23.88,57.392
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.024,0.6537552,4.09638,7.296,73.92
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.552,0.1484175,2.530057,47.248,36.384
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.6,0.2186586,2.715152,40.392,44.224
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.856,0.4792954,3.439111,7.296,80.584
