Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.472,31.6,,,456.528,458.832,458.832,0.4118053,0.4742773,0.4430412
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.816,0.1103059,3.054401,7.464,33.408
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.464,35.152
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,7.456,36.032
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.224,0.3625333,3.748267,7.448,43.816
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,7.464,50.896
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.752,0.2640397,3.131048,7.472,53.256
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.744,0.2638854,3.130666,10.384,50.456
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.952,0.4928426,3.938353,10.376,45.696
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.928,0.2255456,2.849185,32.672,39.552
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.768,0.7563066,4.633412,10.384,57.432
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.504,0.4736878,3.426074,7.456,79.976
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.76,0.7832509,4.417143,10.392,71.4
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.712,0.4122875,3.231448,34.704,51.216
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,396.344,0.5348631,3.568296,16.88,65.632
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.336,0.249367,2.752457,37.768,47.6
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.92,0.3857769,3.126452,31.672,60.408
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.504,0.6474147,3.90016,10.376,76.272
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.808,0.294395,2.851658,46.12,48.64
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.912,0.4571529,3.287483,7.456,89.616
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.688,0.6229126,3.713379,7.464,95.312
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.776,0.6995916,3.888828,10.392,91.592
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.304,0.2499718,2.658232,41.12,62.16
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.128,0.2589827,2.677395,42.472,67.696
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,427.288,0.5774511,3.440216,37.2,73.256
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.384,0.547097,3.343179,7.472,118.04
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,438.448,0.642782,3.549949,46.4,69.024
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.184,0.4102878,2.925176,45.856,95.256
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,455.704,0.4236836,2.937812,41.656,106.024
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,456.528,0.7815435,3.817756,51.784,75.816
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.68,28.24
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.672,30.032
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,10.344,32.248
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.976,0.3080555,3.598401,10.352,38.76
