Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.208,31.52,,,515.28,474.128,515.28,0.6604601,0.3791575,0.5198087
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.976,0.2353535,3.398401,7.2,38.752
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,7.2,44.736
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.872,0.4024712,3.858134,9.808,34.072
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.8,0.4249598,3.919999,9.816,34.976
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.8,0.1688402,2.895237,7.176,48.688
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,7.208,49.28
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.424,0.4141784,3.730824,9.8,39.72
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.232,0.4707322,3.749052,7.176,59.072
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.904,0.574551,3.90019,7.184,69.768
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.528,0.2228924,2.758968,32.512,47.864
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.144,0.08148722,2.337026,7.184,78.904
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.984,0.9404947,4.946527,9.832,73.208
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.336,0.1312281,2.444513,36.4,51.104
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.312,0.236087,2.7232,40.688,46.896
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.912,0.575774,3.663407,7.184,86.744
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.408,0.9022973,4.422518,9.808,95.632
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.528,0.7662221,3.984775,9.808,108.704
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.376,0.9814431,4.606519,9.832,109.528
