Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.84,29.192,,,456.176,465.08,465.08,0.4710183,0.3156298,0.393324
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.256,0.1694369,3.217067,9.808,33.64
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.832,0.2894922,3.401882,7.376,45.48
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.744,0.129315,2.797333,7.368,46.472
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.92,0.4763366,4.061334,9.824,37.216
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.816,0.3783244,3.636236,9.848,47.016
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.208,0.2728059,3.152762,7.384,53.776
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.264,0.544394,4.074353,9.816,54.68
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.936,0.06001535,2.361697,31.8,41.272
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.872,0.7523586,4.466948,7.368,72.44
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.328,0.8443618,4.701474,9.832,74.768
Truck-29,Route-29,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.2,0.8878314,4.676191,7.336,85.84
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.816,0.4128861,3.187613,52.256,38.632
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.136,0.1763176,2.541948,7.392,86.752
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.816,0.6061071,3.733926,9.84,86.232
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.568,0.9525786,4.836571,7.344,89.184
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.744,0.548404,3.542896,47.056,50.84
