Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.28,29.664,,,516.776,506.744,516.776,0.7066441,0.4324035,0.5695238
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,9.656,31.656
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.296,34.872
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351,0.1371576,3,7.288,38.832
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.048,0.3166057,3.473412,7.272,46.808
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.96,0.4530714,3.997333,9.672,36.32
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.656,0.3524596,3.568,7.304,48.44
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.984,0.2591413,3.209685,7.272,48.752
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,7.28,50.76
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.568,0.4842804,3.915764,9.672,43.112
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.784,0.3223276,3.275428,9.656,45.304
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371,0.3649288,3.380952,9.688,50.4
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.24,0.4915444,3.802105,7.288,60.176
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.704,0.4480437,3.42816,7.264,73.576
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.488,0.7972461,4.45181,7.264,81.384
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.16,0.4178046,3.19871,36.408,58
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.112,0.8553603,4.245241,40.992,74.168
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.408,0.859821,4.255448,7.28,111.344
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.336,1.024512,4.632276,9.664,113.736
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.888,0.7623109,3.882514,7.288,123.784
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.56,1.10324,4.812414,9.656,118.76
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,456.312,0.937139,4.224649,16.464,135.048
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,461.064,1.565922,5.965333,16.456,136.632
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,461.656,1.003366,4.369081,34.456,122.24
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,480.336,1.452768,5.464727,37.48,137.776
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,480.328,1.338647,5.152229,9.672,156.752
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,480.624,1.582589,5.826581,40.192,132.552
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,484.176,1.633376,5.941161,7.272,171.952
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,496.624,0.8587546,3.855372,41.264,144.512
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.6,27.776
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,10.52,32.96
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.112,0.09660736,2.795368,7.616,40.68
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,516.776,0.9820969,4.090113,48.424,154.472
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.912,0.3135729,3.465411,10.544,43.352
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.888,0.1320835,2.80419,7.592,46.424
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.272,0.3216002,3.486588,7.616,46.744
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.032,0.04808475,2.481281,13.368,43.728
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.72,0.07660478,2.5488,7.6,51.424
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,7.592,52.664
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.936,0.3444742,3.330286,7.616,57.544
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.304,0.2723263,3.012159,10.536,59.712
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.44,0.1519896,2.635862,10.512,55
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.648,0.03294297,2.275657,7.616,67.2
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.192,0.2775443,2.970073,7.6,67.8
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.656,0.1378137,2.53503,7.592,71.184
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.104,0.6745178,4.14781,7.624,62.488
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395,0.8263132,4.523809,7.6,82.704
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.6,0.2467129,2.718919,7.584,88.248
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.968,0.3132371,2.864,10.504,90.464
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.376,0.3554719,2.956108,44.136,60.264
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.4,0.724066,3.944827,7.608,102
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.672,0.8268478,4.247111,10.52,99.24
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.968,0.563691,3.483878,72.152,37.928
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,419.792,0.7128039,3.864258,40.872,71.024
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.752,1.340603,5.797715,10.52,100.224
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,437.088,0.4991266,3.188093,10.52,115.56
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,451.664,0.7261831,3.699122,57.48,80.536
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,456.36,0.6453819,3.474666,51.12,97.344
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,492.544,0.5564846,3.156459,66.504,112.336
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,506.744,1.353083,5.042536,162.64,39.112
