Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.112,29.432,,,495.96,463.48,495.96,0.6783441,0.3586545,0.5184993
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.864,0.1564227,3.050824,7.104,39.888
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.736,0.2780049,3.515733,9.472,38.4
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.176,0.1568444,2.865524,7.128,48.128
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.8,0.1880646,2.942857,7.12,49.64
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.368,0.1989845,2.969905,7.112,50.216
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.816,0.3613917,3.372191,9.472,56.392
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.976,0.8169699,4.998401,9.48,51.64
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.272,0.657382,4.224842,7.104,68.304
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.28,0.3564003,3.2112,9.472,65.92
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.72,0.7492201,4.458948,9.464,70.224
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.376,0.4373648,3.288828,49.248,32.168
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.736,0.541108,3.582814,9.464,82.384
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,398.04,0.3334519,2.970909,43.952,34.152
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.312,0.0969625,2.332838,30.56,61.928
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.12,0.6294232,3.728276,34.008,39.344
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,419.368,1.4646,6.282527,9.456,105
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,424.488,0.8760974,4.29269,9.488,110.128
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,448.472,0.7617236,3.806974,36.296,107.136
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,448.768,1.127107,4.798968,39.784,104.12
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,453.616,0.8227609,3.938872,40.048,105.752
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,463.368,1.221985,4.950546,54.656,103.744
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,463.928,1.125957,4.683657,36.608,98.392
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,465.76,1.254518,5.023031,52.2,96.72
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,477.008,1.014639,4.317268,30.552,141.688
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,477.28,1.017735,4.323903,48.176,121.2
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,483.296,0.7935326,3.740735,35.752,136.72
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,488.824,1.064886,4.391256,55.984,115.832
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,494.92,1.05115,4.331556,39.216,120.616
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,495.96,0.7917652,3.697358,44.792,137.184
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.768,28.736
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.184,0.1919256,3.278933,7.744,36.448
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.808,0.2312822,3.387201,9.896,33.032
