Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.016,31.648,,,438.832,439.544,439.544,0.3629107,0.3776416,0.3702762
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.776,0.1335703,3.1184,7.008,34.952
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,7.016,40.856
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.12,0.2000078,3.058947,7.008,46.248
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.472,0.03862259,2.458879,7.024,49.544
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.736,0.2746676,3.249263,9.52,47.296
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.16,0.430589,3.774118,9.536,40.704
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.096,0.2898771,3.195048,9.536,43.584
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.584,0.2094741,2.863361,9.528,57.248
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.368,0.1688311,2.717334,7,61.552
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.944,0.4215253,3.521143,9.552,50.456
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.936,0.6297975,4.154527,7.008,66.992
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.384,0.5453302,3.82781,9.536,56.76
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.352,0.2424875,2.768242,30.56,55.816
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.632,0.4597958,3.393777,34.584,49.248
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.656,0.4601784,3.394667,9.552,68.104
