Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.36,29.176,,,490.216,470.824,490.216,0.5221822,0.3583528,0.4402675
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.184,0.02228748,2.812266,7.368,29.912
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,7.376,31.912
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.704,0.08335768,2.980267,9.872,29.984
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.216,0.1199993,3.081067,9.84,31.376
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.728,0.3094704,3.454588,7.4,46.392
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.832,0.378681,3.637177,7.4,49.576
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.4,0.1995993,2.971428,7.36,50.208
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.392,51.176
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.976,0.2298972,3.046477,7.376,51.824
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.352,0.5017614,3.961882,9.856,43.584
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375,0.2671902,3,7.384,62.704
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.088,0.654986,4.099429,7.392,73.744
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.888,0.5525276,3.67552,9.856,68.12
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.584,0.8952135,4.694477,7.408,86.288
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.464,0.3528196,3.01406,38.672,55.816
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404,0.9993324,4.952381,9.888,83.176
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.688,0.699654,3.951407,9.848,83
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,414.88,0.1649468,2.444255,37.104,69.928
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.776,0.4347855,3.129081,46.064,46.768
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.04,0.354869,2.903415,42.904,71.024
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,432.952,0.8082933,4.028848,45.792,67.2
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.232,1.18872,5.008,7.4,133.072
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.408,0.6037949,3.386844,49.832,88.584
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,458.128,0.6035053,3.364425,50.384,99.856
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.408,1.537994,5.807172,9.88,144.608
