Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.584,29.224,,,457,470.416,470.416,0.5308034,0.3920595,0.4614314
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.576,30.896
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.208,0.2167417,3.347201,10.072,29.192
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.584,0.1724768,3.093177,7.592,40.008
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.448,0.3194936,3.629867,10.08,39.432
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.728,0.129973,2.880421,7.568,42.312
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.976,0.2176821,3.104001,10.056,43.912
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.952,0.2486599,3.092952,7.576,52.424
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.768,0.1114791,2.584,21.776,40.096
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.984,0.4656121,3.736001,10.064,49.816
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.2,0.6767504,4.42353,10.064,60.16
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.808,0.1726062,2.683035,37.784,34.936
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.488,0.1605564,2.5568,7.592,77.024
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.552,0.4585215,3.390815,31.656,55.12
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.672,0.8392319,4.555809,10.088,74.632
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.96,0.5287455,3.554074,7.584,83.496
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.552,0.3132134,2.925818,44.8,40.784
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.856,0.9196664,4.755047,10.072,84.8
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,400.44,0.6001168,3.72,17.032,78.408
