Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.272,28.168,,,534.304,452.08,534.304,0.8442068,0.4511296,0.6476681
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.296,28.472
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.04,0.09150027,3.002667,9.552,29.192
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.512,0.1514064,3.167466,9.552,31.664
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.992,0.2707626,3.352471,7.288,43.408
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.792,0.2886001,3.399529,7.28,44.24
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,9.56,44.736
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.28,49.752
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.352,0.04112723,2.420444,16.352,39.544
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.184,0.5203127,4.010823,9.552,52.184
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.16,0.2080519,2.764138,7.28,66.576
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.968,0.2899068,2.998814,9.568,65.12
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.464,0.4608842,3.45856,9.568,70.464
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,391.984,0.4654038,3.406815,21.872,61.152
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.848,0.4444779,3.305103,34.896,45.984
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.528,0.6174501,3.760297,9.56,85.632
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,409.2,0.6456996,3.765518,7.28,95.52
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.056,0.2144534,2.582698,40.768,64.152
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.112,0.2113278,2.558044,40.528,68.528
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.416,1.295695,5.686475,7.296,105.744
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.952,0.88309,4.30869,9.568,108.76
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,429.336,0.7591118,3.919273,31.272,91.632
