Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.288,30.432,,,426.392,437.92,437.92,0.3732721,0.2541519,0.313712
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.296,30.72
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,9.472,29.936
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,7.288,35.88
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.224,0.3867673,3.814933,9.472,36.952
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.8,0.3333728,3.517646,7.296,47.76
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.256,0.5442157,4.073883,7.272,57.176
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.784,0.08182125,2.47531,9.448,57.464
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.88,0.4395194,3.565715,7.28,62.904
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.64,0.7311556,4.56706,9.456,54.152
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.416,0.7484576,4.612705,9.464,54.944
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.44,0.2122716,2.773793,7.272,68.496
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.512,0.5862394,3.929142,7.296,70.368
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.744,0.84496,4.867293,9.448,59.256
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.296,0.2703833,2.906758,30.76,48.624
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.064,0.6353,4.050666,7.272,72.904
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.624,0.2814573,2.891097,44.56,40.184
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.72,0.4274785,3.266207,7.28,82.616
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.216,0.2607796,2.7776,41.112,45.056
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.008,0.2710508,2.800228,36.584,56.48
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.288,0.3368248,2.978424,36.352,53.912
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.776,0.1720461,2.532718,40.128,50.704
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.064,0.5080152,3.450483,9.456,85.728
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.688,0.2421959,2.684307,37.376,62.344
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.256,0.3909869,3.064457,41.368,51.888
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.272,0.5480893,3.492645,7.272,96.24
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.952,0.2351871,2.626791,44.32,60.688
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.24,0.4157501,3.087567,9.464,93.856
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,419.128,0.7033099,3.842839,9.472,95.592
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.392,0.3821603,2.939349,45.552,64.048
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.752,28.064
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.752,29.344
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.736,35.296
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,7.752,36.856
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.008,0.1596331,3.059294,7.752,39.448
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.744,44.112
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.736,44.616
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,10.296,42.352
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.896,0.1899103,2.947428,10.32,40.76
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.56,0.09079725,2.5824,10.312,49.44
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.472,0.2778807,3.165333,7.76,53.984
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,10.296,56.528
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.96,0.4857632,3.787368,10.312,50.704
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.432,0.09158709,2.497655,10.312,57.304
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.432,0.04994186,2.368774,7.76,60.864
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.36,0.1206427,2.564137,37.624,31.96
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.008,0.1756201,2.689931,7.76,65.464
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.896,0.06209675,2.339886,10.304,66.752
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.856,0.194938,2.662303,40.336,39.712
