Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.96,-0.05584296,2.597333,7.112,27.024,,,436.264,451.592,451.592,0.3172432,0.3888381,0.3530406
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.12,31.096
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.112,35.384
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,9.656,33.84
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,9.632,37.328
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.92,0.1752317,2.99579,7.112,44.952
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.152,0.4092567,3.876801,9.64,34.456
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.984,0.1486489,2.71936,7.12,55.952
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.416,0.08993996,2.533925,7.112,56.416
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.248,0.4710624,3.749894,9.648,56.744
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.464,0.2074462,2.85856,9.64,56.976
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.704,0.4553604,3.604953,7.12,63.576
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.856,0.04532593,2.328969,29.832,41.92
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.616,0.4921171,3.696,9.648,53.864
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.056,0.2304416,2.776,7.104,74.032
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.64,0.3102827,2.95613,33.464,50.208
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.808,0.3269829,2.993807,9.656,69.064
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.584,0.3809727,3.115613,48.192,40.4
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,397.504,0.5533432,3.611259,9.656,73.752
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.952,0.3740754,3.0272,36.88,52.128
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.952,0.6879289,3.924148,9.648,82.208
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.68,0.6995266,3.951111,9.64,83.088
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.648,0.5677637,3.537033,45.416,41.44
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.776,0.3728217,2.993946,40.104,53.752
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.128,0.4143621,3.08454,37.552,71.632
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.016,0.491625,3.286171,37.552,57.456
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.904,0.219662,2.575644,42.664,65.144
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.912,0.41032,3.022243,30.064,88.84
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.104,0.4006583,2.957867,38.832,68.368
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.264,0.3817924,2.899234,35.328,93.072
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.04,-0.02966981,2.669334,7.696,27.384
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.688,28.568
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,9.864,29.784
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,7.688,37.928
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.584,0.1724768,3.093177,9.872,37.976
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.208,0.18639,3.129883,9.88,38.44
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.584,0.2393684,3.269648,9.88,40.872
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.696,43.184
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.688,44.344
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.504,0.02226761,2.42016,7.68,47.864
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.208,0.08485007,2.56832,7.68,51.632
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.64,0.3552742,3.454738,9.864,44.92
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,9.88,47.504
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.592,0.2602968,2.98368,9.872,59.936
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.992,0.6516008,4.210105,9.872,65.32
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.712,0.7438793,4.319619,7.688,78.064
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.536,0.233527,2.690162,7.688,86.984
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.744,0.9175133,4.749714,9.872,79.072
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407,0.6125443,3.689655,9.864,92.336
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.224,0.7081932,3.971259,7.696,94.632
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.888,0.7347025,4.032889,9.864,88.128
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.52,0.4895923,3.318788,32.168,72.536
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.912,0.1671309,2.464711,36.688,69.184
