Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,7.176,27.016,,,476.504,433.408,476.504,0.4410599,0.3325767,0.3868183
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.176,30.928
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,7.176,37.648
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.72,0.150455,2.932632,7.176,43.68
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.136,0.2962702,3.419764,9.496,37.688
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,7.168,48.928
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,7.168,54.496
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.224,0.2371831,2.92896,9.488,52.816
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.472,0.4124511,3.498666,9.488,49.952
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.808,0.1982996,2.703484,9.496,63.568
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.584,0.1776378,2.623758,30.632,50.848
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.192,0.4049928,3.26637,7.168,76.136
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.568,0.2590265,2.805091,49.504,35.208
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.04,0.8463067,4.573334,7.184,84.12
