Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.176,-0.002140297,2.745066,7.272,29.208,,,430.344,442.648,442.648,0.4487845,0.3419046,0.3953446
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.272,31.424
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,7.272,32.056
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.672,0.1744385,3.098353,7.264,40.664
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.288,44.824
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.144,0.385638,3.65553,9.856,47.216
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.344,0.3078681,3.333894,7.256,51.28
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.232,0.08525535,2.56928,7.256,52.232
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.296,0.3688182,3.489263,7.264,54.104
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.824,0.5036026,3.832842,9.856,48.984
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.568,0.2038791,2.798815,31.432,39.328
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.696,0.5835482,4.036633,9.872,61.728
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.68,0.5702447,3.889524,9.848,57.976
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.736,0.2619439,2.887448,39.984,38.96
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.816,0.7718495,4.516632,9.856,71.032
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.416,0.5952401,3.776639,9.848,70.672
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.624,0.4411021,3.297379,36.64,54.048
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.6,0.8378479,4.552381,7.248,83.624
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.632,0.5235201,3.541925,7.28,83.624
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.92,0.4455633,3.307587,36.64,51.472
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.048,0.4695717,3.274182,50.968,49.168
