Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.944,28.288,,,439.664,430.504,439.664,0.3517823,0.2494118,0.300597
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,6.936,35.32
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.336,0.1892439,3.137412,6.944,41.44
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,6.928,45.2
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.376,0.4389191,3.9584,9.96,35.64
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.832,0.5469057,4.255467,9.96,48.8
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.136,0.4300535,3.772705,9.952,43.168
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.024,0.09863675,2.60096,6.92,53.224
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.952,0.4705454,3.879529,6.952,54.128
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.936,0.3613855,3.470316,6.936,54.136
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.832,0.4901671,3.931294,6.928,55.032
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.208,0.3304789,3.295619,9.944,48.296
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.176,0.3875366,3.436952,9.944,51.312
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.976,0.694053,4.469177,9.968,54.928
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.768,0.4950393,3.703238,6.936,65.888
