Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.128,29.232,,,456.8,484.648,484.648,0.5549681,0.5319577,0.5434629
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.128,34.344
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.752,0.2541591,3.450134,9.928,31.016
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.176,0.2525679,3.30447,9.928,41.2
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.856,0.4263169,3.923733,9.92,34.896
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,7.136,48.048
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.248,0.1191257,2.601777,7.128,58.16
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.784,0.143596,2.658667,30.896,36.112
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.712,0.2792201,3.02848,9.936,60.704
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.016,0.5574797,3.857904,9.936,60.176
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.296,0.2951322,3.010962,7.12,69.104
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.552,0.5677842,3.883429,7.12,69.376
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.864,0.8699334,4.933177,9.928,63.096
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.384,0.3443276,3.125334,21.544,54.84
Truck-28,Route-28,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.616,0.44361,3.356148,16.504,69.336
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.624,0.2957554,2.923355,45.408,34.216
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.888,0.2995303,2.931871,30.888,52.184
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.904,0.4001103,3.203586,34.336,41.672
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,393.136,0.5736134,3.72544,16.512,56.92
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.384,0.4374853,3.289104,7.128,83.264
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.64,0.3144104,2.928485,41.584,50.176
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.752,0.3455441,2.964343,34.56,58.28
