Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.776,0.0851023,2.985067,7.152,32.672,,,466.424,443.608,466.424,0.4240216,0.3285014,0.3762614
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,10.144,29.848
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.072,0.09416842,2.886588,7.152,37.176
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.184,0.03375668,2.44736,7.168,49.096
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.72,0.3362786,3.406316,7.168,52.624
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.048,0.3430509,3.423579,7.144,52.944
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.304,0.15188,2.677925,7.144,60.232
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.416,0.4305989,3.543618,10.144,59.28
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.72,0.4364434,3.558095,10.16,50.736
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.936,0.8402343,5.0624,10.16,52
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.92,0.3654257,3.30087,16.856,51.328
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,10.152,63.584
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.352,0.1336787,2.525818,37.984,37.352
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.856,0.3541753,3.098482,41.816,39.888
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.496,0.8684776,4.762948,7.16,78.616
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.072,0.8084728,4.479619,7.144,82.16
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.848,0.6066166,3.735111,10.152,85.672
