Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,7.48,33.16,,,461.792,483.328,483.328,0.6267198,0.3911926,0.5089563
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.496,34.72
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.84,0.2227788,3.225882,7.488,42.568
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,7.464,46.896
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.904,0.5486503,4.260266,7.504,51.512
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.704,0.3565955,3.458106,7.504,53.368
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.688,0.4646588,3.863999,9.848,51.04
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.832,0.3040261,3.230095,7.472,55.52
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.032,0.403993,3.477715,7.472,60.664
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.728,0.1412593,2.61131,36.808,34.024
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.056,0.4621271,3.621714,7.488,63.696
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.344,0.9228236,5.289599,9.84,55.544
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.424,0.5653237,3.877334,9.824,57.624
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.36,0.3120828,3.05037,30.688,46.624
Truck-27,Route-27,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.56,0.4108557,3.28,16.712,60.952
